日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-09-03,944.0,0.2123142250530785,25900,24449600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-09-04,926.0,-1.906779661016944,5800,5370800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-09-05,943.0,1.8358531317494544,9800,9241400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-09-06,929.0,-1.4846235418875977,6000,5574000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-09-09,930.0,0.1076426264800867,2400,2232000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-09-10,938.0,0.8602150537634357,5500,5159000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-09-11,920.0,-1.9189765458422208,4500,4140000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-09-12,937.0,1.847826086956528,5000,4685000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-09-13,930.0,-0.7470651013874119,7900,7347000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-09-17,913.0,-1.8279569892473144,5000,4565000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-09-18,911.0,-0.2190580503833472,3300,3006300.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-09-19,923.0,1.317233809001106,3500,3230500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-09-20,920.0,-0.325027085590468,3100,2852000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-09-24,914.0,-0.6521739130434745,2100,1919400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-09-25,917.0,0.3282275711159688,1700,1558900.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-09-26,916.0,-0.1090512540894206,1800,1648800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-09-27,925.0,0.9825327510917026,1600,1480000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-09-30,919.0,-0.6486486486486531,2900,2665100.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-10-01,912.0,-0.7616974972796564,600,547200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-10-02,914.0,0.2192982456140413,1200,1096800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-10-03,912.0,-0.2188183807439792,1400,1276800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-10-04,912.0,0.0,2000,1824000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-10-07,914.0,0.2192982456140413,2700,2467800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-10-08,891.0,-2.516411378555794,1800,1603800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-10-09,906.0,1.683501683501687,4600,4167600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-10-10,912.0,0.6622516556291425,1700,1550400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-10-11,891.0,-2.302631578947368,4100,3653100.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-10-15,901.0,1.122334455667784,1700,1531700.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-10-16,888.0,-1.442841287458374,4600,4084800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-10-17,895.0,0.7882882882882969,1200,1074000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-10-18,888.0,-0.7821229050279377,1500,1332000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-10-21,887.0,-0.112612612612617,2600,2306200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-10-22,852.0,-3.945885005636973,6500,5538000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-10-23,820.0,-3.7558685446009377,4200,3444000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-10-24,815.0,-0.6097560975609762,6100,4971500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-10-25,805.0,-1.2269938650306789,6800,5474000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-10-28,830.0,3.105590062111796,4400,3652000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-10-29,827.0,-0.3614457831325302,2100,1736700.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-10-30,824.0,-0.3627569528415919,1400,1153600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-10-31,835.0,1.3349514563106846,1400,1169000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-11-01,828.0,-0.8383233532934131,3200,2649600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-11-05,829.0,0.1207729468599039,100,82900.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-11-06,812.0,-2.0506634499396825,1500,1218000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-11-07,810.0,-0.246305418719217,2700,2187000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-11-08,829.0,2.3456790123456805,5000,4145000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-11-11,818.0,-1.3268998793727338,1000,818000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-11-12,822.0,0.4889975550122161,2200,1808400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-11-13,826.0,0.4866180048661794,1900,1569400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-11-14,848.0,2.663438256658601,4300,3646400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-11-15,852.0,0.4716981132075526,11200,9542400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-11-18,842.0,-1.1737089201877882,2200,1852400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-11-19,842.0,0.0,1300,1094600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-11-20,843.0,0.11876484560569,2000,1686000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-11-21,832.0,-1.3048635824436494,2500,2080000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-11-22,831.0,-0.1201923076923128,2100,1745100.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-11-25,835.0,0.4813477737665383,4200,3507000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-11-26,839.0,0.4790419161676551,2700,2265300.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-11-27,845.0,0.7151370679380209,2000,1690000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-11-28,836.0,-1.0650887573964485,3400,2842400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-11-29,830.0,-0.7177033492822948,1000,830000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-12-02,820.0,-1.2048192771084376,3000,2460000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-12-03,828.0,0.9756097560975618,2100,1738800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-12-04,820.0,-0.9661835748792312,4100,3362000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-12-05,814.0,-0.7317073170731714,4400,3581600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-12-06,850.0,4.422604422604426,16000,13600000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-12-09,894.0,5.1764705882352935,6800,6079200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-12-10,889.0,-0.5592841163310935,6700,5956300.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-12-11,866.0,-2.5871766029246346,1600,1385600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-12-12,851.0,-1.7321016166281789,4000,3404000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-12-13,879.0,3.290246768507643,3000,2637000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-12-16,870.0,-1.0238907849829393,2700,2349000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-12-17,856.0,-1.6091954022988464,2200,1883200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-12-18,852.0,-0.4672897196261627,5100,4345200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-12-19,858.0,0.7042253521126751,5200,4461600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-12-20,856.0,-0.2331002331002363,4600,3937600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-12-23,855.0,-0.1168224299065379,900,769500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-12-24,832.0,-2.6900584795321647,9300,7737600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-12-25,839.0,0.8413461538461453,9200,7718800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-12-26,841.0,0.2383790226460069,6500,5466500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-12-27,844.0,0.356718192627814,2700,2278800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2024-12-30,847.0,0.3554502369668144,1700,1439900.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-01-06,862.0,1.7709563164108657,1700,1465400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-01-07,867.0,0.5800464037122977,2000,1734000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-01-08,867.0,0.0,1400,1213800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-01-09,851.0,-1.8454440599769304,1900,1616900.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-01-10,840.0,-1.292596944770863,300,252000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-01-14,842.0,0.2380952380952372,500,421000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-01-15,846.0,0.4750593824228044,500,423000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-01-16,853.0,0.8274231678486954,500,426500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-01-17,855.0,0.2344665885111396,700,598500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-01-20,878.0,2.6900584795321647,1900,1668200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-01-21,855.0,-2.61958997722096,1600,1368000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-01-22,871.0,1.871345029239757,4000,3484000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-01-23,859.0,-1.3777267508610749,1700,1460300.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-01-24,895.0,4.190919674039573,3200,2864000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-01-27,896.0,0.1117318435754244,2800,2508800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-01-28,889.0,-0.78125,2100,1866900.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-01-29,893.0,0.4499437570303799,2100,1875300.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-01-30,876.0,-1.903695408734607,1200,1051200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-01-31,901.0,2.8538812785388057,2700,2432700.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-02-03,888.0,-1.442841287458374,1900,1687200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-02-04,886.0,-0.2252252252252229,1900,1683400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-02-05,879.0,-0.7900677200902928,1600,1406400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-02-06,883.0,0.4550625711035261,300,264900.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-02-07,890.0,0.7927519818799578,4600,4094000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-02-10,890.0,0.0,2600,2314000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-02-12,897.0,0.786516853932584,5900,5292300.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-02-13,901.0,0.4459308807134965,8000,7208000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-02-14,803.0,-10.876803551609326,28300,22724900.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-02-17,825.0,2.7397260273972712,5500,4537500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-02-18,814.0,-1.3333333333333308,3500,2849000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-02-19,818.0,0.4914004914004843,4600,3762800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-02-20,820.0,0.2444987775061191,2500,2050000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-02-21,820.0,0.0,1100,902000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-02-25,826.0,0.7317073170731714,2300,1899800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-02-26,819.0,-0.8474576271186418,2500,2047500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-02-27,818.0,-0.1221001221001216,4900,4008200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-02-28,805.0,-1.58924205378973,2300,1851500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-03-03,818.0,1.6149068322981464,4600,3762800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-03-04,805.0,-1.58924205378973,2000,1610000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-03-05,801.0,-0.4968944099378869,3500,2803500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-03-06,801.0,0.0,2500,2002500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-03-07,800.0,-0.1248439450686644,1900,1520000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-03-10,798.0,-0.2499999999999946,1400,1117200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-03-11,796.0,-0.2506265664160456,2700,2149200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-03-12,804.0,1.005025125628145,1300,1045200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-03-13,810.0,0.746268656716409,1300,1053000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-03-14,812.0,0.2469135802469102,1000,812000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-03-17,811.0,-0.1231527093596085,1300,1054300.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-03-18,835.0,2.95930949445129,4200,3507000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-03-19,819.0,-1.9161676646706536,3600,2948400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-03-21,830.0,1.3431013431013383,4500,3735000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-03-24,827.0,-0.3614457831325302,700,578900.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-03-25,820.0,-0.8464328899637219,1800,1476000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-03-26,817.0,-0.3658536585365857,8500,6944500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-03-27,815.0,-0.2447980416156681,2400,1956000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-03-28,813.0,-0.2453987730061335,600,487800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-03-31,804.0,-1.1070110701106972,2300,1849200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-04-01,804.0,0.0,0,0.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-04-02,807.0,0.3731343283582156,4800,3873600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-04-03,775.0,-3.96530359355638,2100,1627500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-04-04,735.0,-5.161290322580648,5900,4336500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-04-07,630.0,-14.28571428571429,9900,6237000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-04-08,705.0,11.904761904761909,2000,1410000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-04-09,650.0,-7.801418439716312,8300,5395000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-04-10,702.0,8.000000000000007,4000,2808000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-04-11,715.0,1.85185185185186,800,572000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-04-14,722.0,0.9790209790209836,700,505400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-04-15,734.0,1.6620498614958512,1300,954200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-04-16,730.0,-0.544959128065392,500,365000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-04-17,750.0,2.7397260273972712,500,375000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-04-18,785.0,4.666666666666663,2000,1570000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-04-21,819.0,4.331210191082802,20300,16625700.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-04-22,828.0,1.098901098901095,3500,2898000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-04-23,812.0,-1.932367149758452,86700,70400400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-04-24,793.0,-2.339901477832518,4100,3251300.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-04-25,811.0,2.2698612862547263,600,486600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-04-28,792.0,-2.3427866831072786,4100,3247200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-04-30,806.0,1.7676767676767735,300,241800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-05-01,799.0,-0.8684863523573227,600,479400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-05-02,795.0,-0.5006257822277815,3400,2703000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-05-07,794.0,-0.1257861635220125,2700,2143800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-05-08,781.0,-1.6372795969773255,300,234300.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-05-09,792.0,1.4084507042253502,700,554400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-05-12,801.0,1.1363636363636465,4000,3204000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-05-13,818.0,2.122347066167296,1900,1554200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-05-14,806.0,-1.4669926650366705,4000,3224000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-05-15,822.0,1.985111662531014,4600,3781200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-05-16,972.0,18.248175182481763,5100,4957200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-05-19,968.0,-0.4115226337448541,143800,139198400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-05-20,922.0,-4.75206611570248,28700,26461400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-05-21,927.0,0.5422993492407713,17400,16129800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-05-22,944.0,1.833872707659112,15500,14632000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-05-23,965.0,2.2245762711864403,5600,5404000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-05-26,954.0,-1.1398963730569922,8800,8395200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-05-27,973.0,1.991614255765195,9600,9340800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-05-28,1030.0,5.858170606372037,56600,58298000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-05-29,1042.0,1.1650485436893288,12500,13025000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-05-30,1020.0,-2.111324376199619,7900,8058000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-06-02,1035.0,1.4705882352941124,8800,9108000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-06-03,1026.0,-0.8695652173912993,8900,9131400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-06-04,1039.0,1.2670565302144166,3800,3948200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-06-05,1030.0,-0.8662175168431152,6800,7004000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-06-06,1030.0,0.0,4700,4841000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-06-09,1033.0,0.2912621359223211,2100,2169300.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-06-10,1033.0,0.0,5800,5991400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-06-11,1023.0,-0.968054211035818,7100,7263300.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-06-12,1024.0,0.0977517106549363,1900,1945600.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-06-13,1016.0,-0.78125,2000,2032000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-06-16,1017.0,0.0984251968503935,6300,6407100.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-06-17,1019.0,0.1966568338249708,2600,2649400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-06-18,1033.0,1.3738959764475034,6400,6611200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-06-19,1036.0,0.2904162633107443,5000,5180000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-06-20,1033.0,-0.2895752895752945,1600,1652800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-06-23,1032.0,-0.0968054211035851,5600,5779200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-06-24,1030.0,-0.1937984496124034,2600,2678000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-06-25,1030.0,0.0,2600,2678000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-06-26,1023.0,-0.6796116504854344,6100,6240300.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-06-27,1021.0,-0.1955034213098727,5800,5921800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-06-30,1034.0,1.273261508325163,5200,5376800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-07-01,1027.0,-0.6769825918762074,3200,3286400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-07-02,1027.0,0.0,4100,4210700.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-07-03,1029.0,0.1947419668938632,1800,1852200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-07-04,1025.0,-0.3887269193391662,1100,1127500.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-07-07,1033.0,0.7804878048780495,1900,1962700.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-07-08,1036.0,0.2904162633107443,2700,2797200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-07-09,1042.0,0.5791505791505891,2200,2292400.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-07-10,1036.0,-0.5758157389635365,2700,2797200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-07-11,1036.0,0.0,2200,2279200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-07-14,1043.0,0.6756756756756799,3700,3859100.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-07-15,1040.0,-0.2876318312559967,2600,2704000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-07-16,1046.0,0.5769230769230749,4300,4497800.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-07-17,1036.0,-0.9560229445506718,27200,28179200.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
2025-07-18,1045.0,0.8687258687258614,3800,3971000.0,1.8992292,1894758784.0,6.238,1.169,-3.5099998,-26.22,,,
