日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-03-30,1029.4093017578125,4.562731065744519,216400,222764172.90039065,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-03-31,1065.9066162109375,3.5454618868124177,305800,325954243.2373047,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-04-01,1026.6019287109375,-3.687441929924362,119100,122268289.70947266,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-04-04,1007.8853149414062,-1.8231617578424952,88800,89500215.96679688,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-04-05,1043.447021484375,3.5283485150328087,125200,130639567.08984376,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-04-06,981.6824340820312,-5.919283502719608,138100,135570344.14672852,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-04-07,931.1475830078124,-5.14777990516595,167900,156339679.18701172,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-04-08,954.543212890625,2.5125587296526586,71300,68058931.07910156,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-04-11,933.9550170898438,-2.1568636728801827,70400,65750433.203125,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-04-12,920.8535766601562,-1.402791375382395,70000,64459750.36621094,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-04-13,965.773193359375,4.878041182414439,62900,60747133.86230469,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-04-14,948.92822265625,-1.7441953057871662,42600,40424342.28515625,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-04-15,934.8909912109376,-1.479272205227422,46000,43004985.595703125,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-04-18,934.8909912109376,0.0,56200,52540873.70605469,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-04-19,933.9550170898438,-0.1001158562755399,60800,56784465.0390625,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-04-20,927.4042358398438,-0.7014022228192474,56300,52212858.4777832,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-04-21,932.0834350585938,0.5045479671022424,33000,30758753.3569336,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-04-22,921.789306640625,-1.1044213458553331,54600,50329696.142578125,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-04-25,886.2279663085938,-3.857859933484287,72500,64251527.55737305,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-04-26,896.52197265625,1.161552866643767,34200,30661051.46484375,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-04-27,878.7412719726562,-1.983297813762708,65000,57118182.678222656,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-04-28,893.7145385742188,1.7039448446468874,33900,30296922.857666016,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-05-02,881.548828125,-1.3612523825143552,58100,51217986.9140625,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-05-06,878.7412719726562,-0.3184799369894464,52400,46046042.65136719,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-05-09,855.3455810546875,-2.662409478668115,69100,59104379.650878906,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-05-10,844.11572265625,-1.3129030706618527,126400,106696227.34375,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-05-11,814.1692504882812,-3.5476737802885183,129800,105679168.7133789,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-05-12,799.196044921875,-1.8390777540942984,86000,68730859.86328125,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-05-13,854.4098510742188,6.908668593041045,110100,94070524.60327148,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-05-16,802.0035400390625,-6.13362673303306,207200,166175133.49609375,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-05-17,832.8858642578125,3.850646870866159,89400,74459996.26464844,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-05-18,850.66650390625,2.1348230785837474,100100,85151717.04101562,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-05-19,845.0515747070312,-0.6600623362310709,56500,47745413.97094727,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-05-20,831.0140991210938,-1.6611383264748203,41900,34819490.75317383,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-05-23,850.66650390625,2.3648701996682453,51700,43979458.251953125,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-05-24,834.7574462890625,-1.8701873817921988,64200,53591428.05175781,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-05-25,830.0781860351562,-0.5605532810408653,32700,27143556.68334961,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-05-26,828.206787109375,-0.2254485128346695,46700,38677256.95800781,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-05-27,831.949951171875,0.4519600805934498,51700,43011812.47558594,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-05-30,871.2547607421875,4.724419962396564,104300,90871871.54541016,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-05-31,861.8963623046875,-1.0741288150354469,52300,45077179.74853516,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-06-01,911.4953002929688,5.7546289968848585,102300,93245969.2199707,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-06-02,894.650390625,-1.8480522787725275,126500,113173274.4140625,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-06-03,918.0459594726562,2.615051543353397,61900,56827044.89135742,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-06-06,924.5968627929688,0.7135703014340855,98600,91165250.67138672,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-06-07,931.1475830078124,0.7084947481928117,86700,80730495.44677734,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-06-08,944.2492065429688,1.4070404922101654,80700,76200910.96801758,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-06-09,952.671630859375,0.8919704944462703,83000,79071745.36132812,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-06-10,984.48974609375,3.3398827259790265,348800,343390023.4375,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-06-13,947.056640625,-3.8022849519029234,86200,81636282.421875,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-06-14,962.0298461914062,1.5810253499225713,86200,82926972.74169922,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-06-15,923.6609497070312,-3.9883270395689054,84400,77956984.15527344,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-06-16,918.9817504882812,-0.5065927297493888,58600,53852330.57861328,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-06-17,891.8428955078125,-2.953144060374336,135100,120487975.18310548,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-06-20,870.31884765625,-2.4134349177392656,98300,85552342.72460938,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-06-21,915.238525390625,5.161289779641409,77500,70930985.71777344,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-06-22,899.32958984375,-1.738228353104454,43200,38851038.28125,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-06-23,899.32958984375,0.0,46800,42088624.8046875,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-06-24,916.1744384765624,1.8730450796953235,40700,37288299.645996094,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-06-27,904.0086669921876,-1.3278881153467426,77300,69879869.9584961,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-06-28,940.5057983398438,4.037254583973104,92100,86620584.02709961,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-06-29,948.92822265625,0.895520722070331,68000,64527119.140625,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-06-30,929.2760009765624,-2.0709913785340706,80500,74806718.07861328,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-07-01,897.4578247070312,-3.42397481868616,89100,79963492.18139648,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-07-04,893.7145385742188,-0.417098835149654,57100,51031100.15258789,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-07-05,881.548828125,-1.3612523825143552,50400,44430060.9375,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-07-06,862.832275390625,-2.123144190910442,47600,41070816.30859375,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-07-07,871.2547607421875,0.9761439843855468,60900,53059414.92919922,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-07-08,886.2279663085938,1.7185794834166712,45200,40057504.07714844,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-07-11,886.2279663085938,0.0,29700,26320970.599365234,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-07-12,853.4739379882812,-3.695891978758348,77800,66400272.37548828,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-07-13,849.7307739257812,-0.4385797733112984,20600,17504453.942871094,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-07-14,874.998046875,2.973562182817413,30800,26949939.84375,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-07-15,891.8428955078125,1.925129855200569,67300,60021026.86767578,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-07-19,900.2652587890625,0.9443774597155176,41200,37090928.662109375,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-07-20,933.019287109375,3.638264167204408,102200,95354571.14257812,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-07-21,956.4149780273438,2.5075248969881336,93300,89233517.44995117,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-07-22,941.441650390625,-1.5655680829677163,36300,34174331.90917969,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-07-25,925.5325927734376,-1.6898612474375296,26800,24804273.486328125,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-07-26,936.7625122070312,1.2133467282813282,25600,23981120.3125,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-07-27,942.3775024414062,0.5994038148629643,25800,24313339.56298828,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-07-28,942.3775024414062,0.0,23800,22428584.55810547,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-07-29,938.6342163085938,-0.3972172641128257,34300,32195153.61938477,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-08-01,954.543212890625,1.694909082325724,36800,35127190.234375,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-08-02,947.992431640625,-0.6862739330744771,21000,19907841.064453125,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-08-03,943.3133544921876,-0.4935774793412339,16300,15376007.678222656,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-08-04,974.1956176757812,3.2738074825855223,58000,56503345.82519531,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-08-05,997.59130859375,2.401539330856961,90000,89783217.7734375,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-08-08,1024.730224609375,2.720444312398951,130900,134137186.4013672,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-08-09,981.6824340820312,-4.200890097074428,84400,82853997.43652344,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-08-10,965.773193359375,-1.6206096972217865,49900,48192082.34863281,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-08-12,981.6824340820312,1.6473060996150757,123200,120943275.87890624,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-08-15,962.9656372070312,-1.9066040325456224,267300,257400714.82543945,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-08-16,978.8748168945312,1.6521025333409378,42500,41602179.71801758,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-08-17,983.5537719726562,0.4779932017220378,86400,84979045.8984375,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-08-18,1012.5646362304688,2.949596156763956,135200,136898738.81835938,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-08-19,1029.4093017578125,1.663564470318879,120500,124043820.8618164,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-08-22,991.0404663085938,-3.727267218559261,70400,69769248.828125,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-08-23,977.9389038085938,-1.3220007603524375,32200,31489632.70263672,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-08-24,986.3614501953124,0.8612548650960727,26800,26434486.86523437,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-08-25,1034.088623046875,4.838710276249336,212300,219537014.6728516,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-08-26,1026.6019287109375,-0.7239896242044019,75100,77097804.8461914,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-08-29,1076.2005615234375,4.831340310725785,398700,429081163.8793945,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-08-30,1108.0189208984375,2.9565455095060367,230600,255509163.1591797,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-08-31,1092.1097412109375,-1.4358220232015606,129600,141537422.4609375,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-09-01,1116.4412841796875,2.2279393773899647,115300,128725680.06591795,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-09-02,1081.8157958984375,-3.1014159698233734,121900,131873345.52001952,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-09-05,1112.6981201171875,2.85467492116831,73900,82228391.07666016,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-09-06,1123.9278564453125,1.0092347713270389,71500,80360841.73583984,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-09-07,1135.15771484375,0.99916185314195,105600,119872654.6875,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-09-08,1159.4892578125,2.143450434294869,137200,159081926.171875,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-09-09,1157.6177978515625,-0.1614038205466572,100400,116224826.90429688,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-09-12,1132.3504638671875,-2.182700890679889,82200,93079208.1298828,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-09-13,1160.4251708984375,2.4793302009494145,101900,118247324.91455078,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
2022-09-14,1144.5159912109375,-1.3709785074019545,75900,86868763.73291016,0.959309,4164362752.0,0.53100004,-0.8049999999999999,-2.776,220.00000000000003,-25.89,,,
