日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-08-27,3313.0439453125,-1.863712030590814,14067400,46605914396.28906,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-08-28,3396.607421875,2.522256811013057,9281700,31526291107.617188,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-08-29,3416.269287109375,0.5788677580973234,16687500,57008993728.637695,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-08-30,3511.6298828125,2.791366478718449,17605400,61823648738.86719,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-09-02,3542.10595703125,0.8678612278564257,10339700,36624312963.916016,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-09-03,3538.173828125,-0.1110110469294323,8943400,31643303814.453125,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-09-04,3303.212890625,-6.640740362508247,19374000,63996446542.96875,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-09-05,3335.6552734375,0.9821462886808296,14280200,47633824435.74219,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-09-06,3216.699951171875,-3.5661755341713675,15082500,48515877013.549805,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-09-09,3198.021240234375,-0.5806793055315951,14050300,44933157831.66504,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-09-10,3244.22705078125,1.4448250050862257,12039200,39057898309.765625,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-09-11,3199.00439453125,-1.393942394972314,11588000,37070062923.828125,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-09-12,3362.198974609375,5.101417814777265,17183300,57773673640.40527,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-09-13,3373.01318359375,0.321640957779179,13579900,45805181731.884766,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-09-17,3352.367919921875,-0.6120718345333787,11352500,38057756810.913086,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-09-18,3399.556640625,1.407623561325111,12677600,43098219267.1875,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-09-19,3597.15966796875,5.8126117089027485,19695500,70847858240.47852,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-09-20,3609.93994140625,0.3552879109399276,22932400,82784586712.30469,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-09-24,3790.830078125,5.010890476152485,21317400,80810641107.42188,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-09-25,3722.996337890625,-1.7894165350699764,12291100,45759720288.64746,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-09-26,3915.683837890625,5.175602727269202,21047500,82415355578.00293,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-09-27,3976.958740234375,1.5648582694755664,18860400,75007032624.3164,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-09-30,3736.799560546875,-6.038764678593234,22600300,84452791108.22754,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-10-01,3886.0341796875,3.993647952548596,15424400,59939745601.17188,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-10-02,3782.26171875,-2.670394961524636,12789400,48372858025.78125,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-10-03,3736.799560546875,-1.2019834052665712,15899700,59413991972.82715,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-10-04,3717.033203125,-0.5289648829594262,11869400,44118953901.17188,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-10-07,3858.361572265625,3.802182047279179,14597400,56322047214.99024,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-10-08,3900.859130859375,1.101440541478227,17046400,66495605088.28125,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-10-09,3924.578369140625,0.6080516492792398,11977900,47008207247.72949,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-10-10,3888.999267578125,-0.90657131074926,10703500,41625903660.52246,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-10-11,3895.917236328125,0.1778855760574238,9945500,38746844873.90137,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-10-15,4005.61962890625,2.815829647385404,16752700,67104943957.17773,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-10-16,3926.554931640625,-1.9738443634303329,11758600,46170788819.18945,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-10-17,3984.865234375,1.4850244998358295,14437900,57533085767.38281,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-10-18,3969.05224609375,-0.3968261748186874,10222300,40572842775.24414,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-10-21,3908.765380859375,-1.518923448128151,8488600,33179945811.96289,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-10-22,3852.431884765625,-1.4412094511890294,11201000,43151089541.259766,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-10-23,3850.455078125,-0.0513132146071737,10019900,38581174837.30469,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-10-24,3927.543212890625,2.00205256785293,16089400,63191813769.48242,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-10-25,3966.08740234375,0.9813816771415462,15954100,63275355025.73242,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-10-28,3976.958740234375,0.2741073705082808,14603400,58077119267.13867,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-10-29,4005.61962890625,0.7206735232607953,11794100,47242678465.2832,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-10-30,4098.52099609375,2.3192758123383506,40482100,165916736815.9668,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-10-31,3878.1279296875,-5.377380440805446,44563700,172823729620.21484,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-11-01,3635.99169921875,-6.243637003698876,23614100,85860671584.52148,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-11-05,3607.330810546875,-0.7882550633444341,16743900,60400786358.71582,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-11-06,3746.6826171875,3.8630171159572457,22656900,84888213389.35547,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-11-07,3923.590087890625,4.721709543572783,23690500,92951810977.17284,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-11-08,4005.61962890625,2.090675610298653,16726000,66997993913.08594,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-11-11,4047.12890625,1.0362760618657152,12445000,50366519238.28125,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-11-12,3950.2744140625,-2.3931654867213936,18750400,74069225373.4375,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-11-13,3831.67724609375,-3.002251376424847,17812500,68251750946.04492,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-11-14,3888.010986328125,1.4702109968109944,12318600,47894852136.18164,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-11-15,3904.812255859375,0.4321301969137936,10546900,41183664381.32324,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-11-18,3829.70068359375,-1.9235642418637733,7557800,28944111826.464844,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-11-19,3821.794189453125,-0.2064520126728419,9243200,35325608051.953125,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-11-20,3771.390380859375,-1.3188519866623838,9535500,35962092976.68457,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-11-21,3706.161865234375,-1.729561488941822,11859700,43953967873.12012,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-11-22,3776.331787109375,1.89333127981346,9381800,35428789560.302734,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-11-25,3769.413818359375,-0.1831928214998113,14167600,53403547212.98828,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-11-26,3668.606201171875,-2.674357925269566,14939000,54805308039.30664,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-11-27,3691.337158203125,0.619607441757819,9858200,36389939972.99805,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-11-28,3744.705810546875,1.4457810288380335,7236500,27098563598.02246,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-11-29,3707.150146484375,-1.002900253385064,9208200,34136179978.85742,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-12-02,3899.87060546875,5.19861487582689,15038400,58647814113.28125,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-12-03,3963.12255859375,1.621898763418006,14954800,59267705239.25781,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-12-04,4039.22216796875,1.920193187313468,13050300,52713061058.64258,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-12-05,4061.953369140625,0.562761844400006,13305300,54045508162.42676,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-12-06,4003.64306640625,-1.4355236861498422,9087700,36383907094.58008,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-12-09,3995.73681640625,-0.1974763950947533,10540300,42116264765.9668,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-12-10,3926.554931640625,-1.7313924300912054,12254900,48119538031.762695,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-12-11,3973.005615234375,1.182988253123507,9364200,37204019182.17773,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-12-12,4010.561279296875,0.945270852839819,12456800,49958759743.94531,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-12-13,3950.2744140625,-1.503202694983985,10699200,42264776010.9375,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-12-16,3931.49658203125,-0.4753551288589785,6662900,26195168576.416016,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-12-17,3942.367919921875,0.2765190726684574,9278900,36580837692.163086,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-12-18,3919.63671875,-0.5765875137378251,7021400,27521337257.03125,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-12-19,3898.882080078125,-0.5295041393145739,8248200,32158759172.90039,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-12-20,3819.817626953125,-2.0278749523867545,13725700,52429670802.27051,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-12-23,3825.747314453125,0.1552348326307351,7411000,28352613347.41211,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-12-24,3814.8759765625,-0.2841624654496777,4740300,18083656591.69922,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-12-25,3849.466796875,0.906735121273039,5885100,22654497046.289062,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-12-26,3911.73046875,1.6174622398495764,7873300,30798227499.60937,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-12-27,3957.1923828125,1.1621944411990048,7167800,28364363561.52344,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2024-12-30,3890.975830078125,-1.6733215453961003,7717100,30027049578.2959,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-01-06,3924.578369140625,0.8636018451398497,13250100,52001055848.9502,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-01-07,3990.795166015625,1.6872333954564225,14233200,56801785756.93359,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-01-08,3918.6484375,-1.807828402971024,10784300,42259880344.53125,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-01-09,3863.302978515625,-1.412360916451183,8217400,31746305895.654297,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-01-10,3765.46044921875,-2.5326134098462183,10347200,38961972360.15625,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-01-14,3695.290283203125,-1.863521525772072,10607000,39195944033.93555,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-01-15,3681.4541015625,-0.374427462532978,7783400,28654229854.10156,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-01-16,3644.88671875,-0.9932863972684004,9887500,36038817431.64063,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-01-17,3653.781494140625,0.2440343439171544,9030100,32994012270.239258,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-01-20,3754.589111328125,2.7589941365995685,8712900,32713359468.09082,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-01-21,3728.89306640625,-0.684390333001994,8005200,29850534775.195312,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-01-22,3883.0693359375,4.134639068098522,13963600,54221626979.29688,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-01-23,3997.71337890625,2.952407826142278,15439300,61721896170.94727,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-01-24,3986.841796875,-0.2719450095800657,7490900,29865033216.210938,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-01-27,3834.64208984375,-3.817550702677708,13789400,52877413633.69141,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-01-28,3589.541259765625,-6.391752459174416,33998200,122037941657.76369,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-01-29,3655.758056640625,1.844714744393916,16298100,59581910382.93457,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-01-30,3726.91650390625,1.946475837928241,17614600,65648143449.70703,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-01-31,3899.87060546875,4.64067551234979,23249500,90670041641.8457,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-02-03,3824.759033203125,-1.926001651447018,21282800,81401581551.85547,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-02-04,3930.50830078125,2.764860914376688,15650300,61513634059.7168,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-02-05,4012.537841796875,2.0869957455456944,17085000,68554209027.09961,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-02-06,4022.421142578125,0.2463104691076134,7357100,29593354588.061523,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-02-07,4032.30419921875,0.2456992018068593,7994700,32237062381.49414,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-02-10,3973.993896484375,-1.446078962635622,10519100,41802839196.50879,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-02-12,3975.970458984375,0.049737431699337,10984300,43673252312.62207,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-02-13,4084.6845703125,2.734278648435806,12303600,50256325079.29688,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-02-14,4261.591796875,4.330988685105885,19352700,82473307567.38281,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-02-17,4368.32958984375,2.5046461054064384,14803000,64664382918.45703,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-02-18,4294.2060546875,-1.6968393440042862,11004400,47255161108.203125,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-02-19,4328.796875,0.8055230669413493,8588200,37176573321.875,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-02-20,4266.53369140625,-1.4383484693711757,12961300,55299823134.42383,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-02-21,4143.9833984375,-2.872362011709728,12053100,49947846299.70703,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-02-25,3792.144775390625,-8.490348276480464,24092600,91362627215.57616,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-02-26,3782.26171875,-0.2606191805956781,18982300,71796026623.82812,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-02-27,3872.197998046875,2.3778438930079693,20484300,79319265451.3916,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-02-28,3706.161865234375,-4.287903999130416,20785200,77033315601.26953,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-03-03,3785.226806640625,2.133337514152256,13848100,52418199341.04004,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-03-04,3677.5009765625,-2.84595443235095,17291500,63589508136.23047,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-03-05,3665.64111328125,-0.3224978961755664,19631400,71961666951.26953,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-03-06,3931.49658203125,7.25263222814585,22419100,88140615022.2168,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-03-07,3765.46044921875,-4.223229738297663,16177000,60913853687.01172,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-03-10,3659.711181640625,-2.8084020269039223,14488200,53022627541.8457,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-03-11,3582.623291015625,-2.1063927397254933,22713100,81372481071.16699,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-03-12,3642.91015625,1.6827575867538247,13423900,48902061646.484375,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-03-13,3623.143798828125,-0.5425979937485614,11524600,41755283023.97461,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-03-14,3604.365966796875,-0.5182745448117032,17795600,64141854998.73047,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-03-17,3696.27880859375,2.5500418837479,11796700,43603892221.33789,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-03-18,3753.6005859375,1.5507969044564085,12517400,46985319974.41406,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-03-19,3689.360595703125,-1.7114231725944395,11494500,42407355367.30957,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-03-21,3722.963134765625,0.9107957379291154,17282900,64343599561.84082,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-03-24,3698.255615234375,-0.6636520061272466,9186100,33972545907.10449,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-03-25,3717.033203125,0.5077417529841366,13959700,51888668405.66406,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-03-26,3748.6591796875,0.8508392267228437,11761200,44088730344.14063,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-03-27,3694.302001953125,-1.4500432055523982,15959000,58957365649.16992,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-03-28,3662.489013671875,-0.8611366440651302,13407800,49105920197.509766,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
2025-03-31,3437.80859375,-6.134637375925367,23373100,80352244042.57812,30.41684,3.6184864,22940777185280.0,11.703,86.0,167.21,,,
