日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-03-30,752.0,-2.84237726098191,2173600,1634547200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-03-31,750.0,-0.2659574468085068,920200,690150000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-04-01,750.0,0.0,471200,353400000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-04-04,758.0,1.0666666666666602,342200,259387600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-04-05,763.0,0.6596306068601621,438400,334499200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-04-06,753.0,-1.3106159895150735,209600,157828800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-04-07,753.0,0.0,237200,178611600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-04-08,751.0,-0.2656042496679944,196500,147571500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-04-11,748.0,-0.3994673768308976,289200,216321600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-04-12,735.0,-1.7379679144384983,633300,465475500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-04-13,732.0,-0.4081632653061273,721100,527845200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-04-14,727.0,-0.6830601092896127,469900,341617300.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-04-15,736.0,1.237964236588729,310900,228822400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-04-18,736.0,0.0,260600,191801600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-04-19,728.0,-1.0869565217391353,296600,215924800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-04-20,737.0,1.236263736263732,301200,221984400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-04-21,740.0,0.4070556309362372,227000,167980000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-04-22,733.0,-0.9459459459459474,193600,141908800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-04-25,728.0,-0.6821282401091366,242100,176248800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-04-26,734.0,0.8241758241758212,290600,213300400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-04-27,735.0,0.1362397820163563,232100,170593500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-04-28,740.0,0.6802721088435382,240100,177674000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-05-02,735.0,-0.6756756756756799,189200,139062000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-05-06,736.0,0.1360544217687165,238800,175756800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-05-09,741.0,0.6793478260869623,317800,235489800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-05-10,740.0,-0.1349527665317151,262000,193880000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-05-11,750.0,1.3513513513513598,398100,298575000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-05-12,754.0,0.5333333333333412,760600,573492400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-05-13,761.0,0.9283819628647104,518300,394426300.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-05-16,757.0,-0.5256241787122251,362600,274488200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-05-17,762.0,0.6605019815059343,286700,218465400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-05-18,768.0,0.7874015748031482,542300,416486400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-05-19,762.0,-0.78125,252600,192481200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-05-20,764.0,0.2624671916010568,289600,221254400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-05-23,764.0,0.0,204500,156238000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-05-24,762.0,-0.2617801047120394,216400,164896800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-05-25,764.0,0.2624671916010568,194700,148750800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-05-26,769.0,0.654450261780104,274100,210782900.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-05-27,769.0,0.0,252000,193788000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-05-30,768.0,-0.1300390117035088,148800,114278400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-05-31,754.0,-1.822916666666663,398900,300770600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-06-01,767.0,1.724137931034475,288700,221432900.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-06-02,768.0,0.1303780964797996,144100,110668800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-06-03,774.0,0.78125,490100,379337400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-06-06,775.0,0.1291989664082615,357900,277372500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-06-07,774.0,-0.1290322580645209,215300,166642200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-06-08,777.0,0.3875968992248069,254000,197358000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-06-09,769.0,-1.029601029601035,262200,201631800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-06-10,766.0,-0.3901170351105376,191300,146535800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-06-13,766.0,0.0,220800,169132800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-06-14,763.0,-0.3916449086161844,305900,233401700.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-06-15,769.0,0.7863695937090354,169800,130576200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-06-16,776.0,0.910273081924573,237800,184532800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-06-17,766.0,-1.2886597938144284,338800,259520800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-06-20,770.0,0.5221932114882533,152800,117656000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-06-21,772.0,0.2597402597402487,163100,125913200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-06-22,769.0,-0.3886010362694314,153900,118349100.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-06-23,774.0,0.6501950585175553,189200,146440800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-06-24,773.0,-0.1291989664082726,192500,148802500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-06-27,773.0,0.0,182300,140917900.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-06-28,780.0,0.9055627425614388,353100,275418000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-06-29,786.0,0.7692307692307665,336300,264331800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-06-30,782.0,-0.5089058524173073,268200,209732400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-07-01,781.0,-0.127877237851659,188300,147062300.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-07-04,788.0,0.8962868117797784,173900,137033200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-07-05,793.0,0.6345177664974555,359800,285321400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-07-06,791.0,-0.2522068095838548,224400,177500400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-07-07,781.0,-1.2642225031605614,308200,240704200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-07-08,776.0,-0.6402048655569814,187800,145732800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-07-11,790.0,1.8041237113402,206300,162977000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-07-12,790.0,0.0,135000,106650000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-07-13,789.0,-0.1265822784810133,100300,79136700.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-07-14,798.0,1.1406844106463865,253300,202133400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-07-15,800.0,0.2506265664160345,216300,173040000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-07-19,801.0,0.1249999999999973,255300,204495300.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-07-20,800.0,-0.1248439450686644,207300,165840000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-07-21,801.0,0.1249999999999973,137900,110457900.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-07-22,800.0,-0.1248439450686644,109400,87520000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-07-25,807.0,0.8750000000000036,372400,300526800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-07-26,812.0,0.6195786864931829,371200,301414400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-07-27,818.0,0.738916256157629,460400,376607200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-07-28,819.0,0.1222493887530484,260800,213595200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-07-29,817.0,-0.2442002442002433,211300,172632100.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-08-01,813.0,-0.4895960832313362,274100,222843300.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-08-02,803.0,-1.2300123001230068,417100,334931300.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-08-03,807.0,0.498132004981322,212000,171084000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-08-04,807.0,0.0,159400,128635800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-08-05,806.0,-0.123915737298641,148000,119288000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-08-08,795.0,-1.364764267990071,323600,257262000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-08-09,781.0,-1.7610062893081757,400300,312634300.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-08-10,784.0,0.3841229193341844,181100,141982400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-08-12,781.0,-0.3826530612244916,317500,247967500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-08-15,781.0,0.0,246100,192204100.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-08-16,782.0,0.1280409731113874,224000,175168000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-08-17,781.0,-0.127877237851659,203800,159167800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-08-18,779.0,-0.2560819462227859,170300,132663700.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-08-19,780.0,0.1283697047496756,199800,155844000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-08-22,781.0,0.1282051282051277,189300,147843300.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-08-23,783.0,0.256081946222797,140200,109776600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-08-24,782.0,-0.1277139208173738,142300,111278600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-08-25,786.0,0.5115089514066584,170400,133934400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-08-26,785.0,-0.127226463104324,144600,113511000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-08-29,787.0,0.2547770700636942,149500,117656500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-08-30,789.0,0.2541296060991183,185400,146280600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-08-31,790.0,0.1267427122940478,226200,178698000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-09-01,783.0,-0.8860759493670933,224200,175548600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-09-02,783.0,0.0,115900,90749700.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-09-05,789.0,0.766283524904221,117200,92470800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-09-06,793.0,0.5069708491761693,161900,128386700.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-09-07,783.0,-1.261034047919296,314300,246096900.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-09-08,785.0,0.2554278416347477,180100,141378500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-09-09,787.0,0.2547770700636942,165100,129933700.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-09-12,794.0,0.8894536213468918,195100,154909400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-09-13,795.0,0.1259445843828643,196700,156376500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-09-14,796.0,0.1257861635220125,213400,169866400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-09-15,803.0,0.8793969849246297,278600,223715800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-09-16,807.0,0.498132004981322,265800,214500600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-09-20,813.0,0.743494423791824,423900,344630700.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-09-21,810.0,-0.3690036900368953,275300,222993000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-09-22,814.0,0.4938271604938204,330300,268864200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-09-26,804.0,-1.2285012285012331,625000,502500000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-09-27,800.0,-0.497512437810943,817800,654240000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-09-28,800.0,0.0,2089800,1671840000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-09-29,770.0,-3.749999999999998,1407200,1083544000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-09-30,766.0,-0.5194805194805197,748800,573580800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-10-03,747.0,-2.4804177545691863,697400,520957800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-10-04,761.0,1.8741633199464536,304500,231724500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-10-05,772.0,1.4454664914586024,265500,204966000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-10-06,772.0,0.0,212400,163972800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-10-07,766.0,-0.7772020725388629,179900,137803400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-10-11,765.0,-0.1305483028720577,203800,155907000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-10-12,769.0,0.5228758169934622,187200,143956800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-10-13,769.0,0.0,140600,108121400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-10-14,772.0,0.3901170351105376,227800,175861600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-10-17,773.0,0.1295336787564771,140800,108838400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-10-18,775.0,0.2587322121604174,169900,131672500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-10-19,773.0,-0.2580645161290307,95100,73512300.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-10-20,776.0,0.3880983182406261,88800,68908800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-10-21,774.0,-0.2577319587628857,87400,67647600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-10-24,771.0,-0.3875968992248069,142200,109636200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-10-25,774.0,0.3891050583657574,124800,96595200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-10-26,774.0,0.0,158300,122524200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-10-27,777.0,0.3875968992248069,127500,99067500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-10-28,782.0,0.6435006435006496,325200,254306400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-10-31,790.0,1.0230179028132946,264700,209113000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-11-01,785.0,-0.6329113924050667,128200,100637000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-11-02,783.0,-0.2547770700636942,200600,157069800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-11-04,783.0,0.0,141900,111107700.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-11-07,773.0,-1.2771392081736943,250100,193327300.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-11-08,771.0,-0.2587322121604174,210600,162372600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-11-09,775.0,0.5188067444876765,209400,162285000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-11-10,776.0,0.1290322580645098,107500,83420000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-11-11,771.0,-0.6443298969072142,143800,110869800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-11-14,773.0,0.2594033722438382,146000,112858000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-11-15,777.0,0.5174644243208348,134700,104661900.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-11-16,776.0,-0.1287001287001321,128100,99405600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-11-17,781.0,0.6443298969072142,176500,137846500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-11-18,783.0,0.256081946222797,133800,104765400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-11-21,785.0,0.2554278416347477,111500,87527500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-11-22,785.0,0.0,97300,76380500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-11-24,783.0,-0.2547770700636942,120400,94273200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-11-25,785.0,0.2554278416347477,98100,77008500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-11-28,787.0,0.2547770700636942,101500,79880500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-11-29,785.0,-0.2541296060991072,91600,71906000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-11-30,786.0,0.1273885350318471,239000,187854000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-12-01,781.0,-0.6361323155216314,103500,80833500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-12-02,780.0,-0.1280409731113985,148900,116142000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-12-05,782.0,0.2564102564102555,124000,96968000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-12-06,775.0,-0.8951406649616356,158200,122605000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-12-07,777.0,0.2580645161290418,113000,87801000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-12-08,774.0,-0.3861003861003853,142100,109985400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
