日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-09-12,2245.60205078125,2.776672810779779,821200,1844088404.1015625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-09-13,2242.084716796875,-0.156632114899935,570300,1278660913.9892578,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-09-14,2180.537841796875,-2.745073570990131,843700,1839719777.124024,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-09-15,2176.141357421875,-0.2016238512685952,615500,1339415005.493164,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-09-16,2177.020751953125,0.0404107264562858,722700,1573332897.4365234,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-09-20,2206.03564453125,1.3327797887132675,632000,1394214527.34375,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-09-21,2185.813232421875,-0.9166856464675076,551700,1205913160.3271484,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-09-22,2189.330078125,0.1608941537620811,719800,1575879790.234375,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-09-26,2147.126220703125,-1.927706463431933,866900,1861343720.727539,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-09-27,2146.24658203125,-0.0409681863782984,756600,1623850163.9648438,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-09-28,2070.631103515625,-3.5231496300886844,1497000,3099734761.9628906,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-09-29,2140.06787109375,3.3534108253387984,922100,1973356583.9355469,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-09-30,2134.7265625,-0.249585943786923,1269000,2708968007.8125,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-10-03,2120.4833984375,-0.6672125747955171,743400,1576367358.3984375,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-10-04,2197.931884765625,3.6523976742847353,848600,1865164997.412109,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-10-05,2193.48046875,-0.2025274780569352,961400,2108812122.65625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-10-06,2216.626220703125,1.0552066582254491,843300,1869280891.9189453,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-10-07,2221.96728515625,0.2409546726119149,1069200,2375727421.2890625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-10-11,2185.46875,-1.64262252644658,1074800,2348941812.5,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-10-12,2191.7001953125,0.2851308357760818,898500,1969242625.4882808,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-10-13,2170.33544921875,-0.9748023994998856,749900,1627534553.3691406,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-10-14,2266.47802734375,4.429848766447986,1629700,3693679241.162109,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-10-17,2225.5283203125,-1.8067550859622417,1081700,2407353984.0820312,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-10-18,2272.70947265625,2.1199978411025056,1063300,2416571982.2753906,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-10-19,2245.11279296875,-1.2142634163990196,948700,2129938506.689453,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-10-20,2219.297119140625,-1.1498608848951597,974600,2162926972.314453,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-10-21,2203.27294921875,-0.7220380625772238,769900,1696299843.6035156,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-10-24,2165.884033203125,-1.696971590781915,1030000,2230860554.1992188,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-10-25,2136.50732421875,-1.356338037218452,1173400,2506977694.238281,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-10-26,2164.103759765625,1.2916611721406568,706500,1528939306.274414,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-10-27,2151.64111328125,-0.5758802658207496,574900,1236978476.0253906,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-10-28,2144.518798828125,-0.3310177710010187,1190500,2553049630.004883,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-10-31,2184.57861328125,1.8680094795632265,673600,1471532153.90625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-11-01,2180.12744140625,-0.2037542548452564,477900,1041882904.2480468,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-11-02,2162.3232421875,-0.8166586448389301,719100,1554926643.4570312,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-11-04,2095.5576171875,-3.087680125588299,1114900,2336337187.402344,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-11-07,2127.604736328125,1.5292883802277002,959600,2041649504.9804688,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-11-08,2116.92236328125,-0.5020844738910957,722500,1529476407.4707031,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-11-09,2069.7412109375,-2.2287615815356987,779600,1613570248.046875,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-11-10,2069.7412109375,0.0,801800,1659518502.9296875,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-11-11,2058.168701171875,-0.5591283443780459,1423200,2929185695.5078125,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-11-14,1974.4886474609373,-4.065752902728137,1580700,3121074205.041504,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-11-15,1960.2452392578125,-0.7213719978304778,928300,1819695655.603028,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-11-16,1993.18310546875,1.6802931363530949,1038600,2070119973.339844,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-11-17,2069.7412109375,3.840997109532762,1025900,2123347508.3007808,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-11-18,2058.168701171875,-0.5591283443780459,686500,1412932813.3544922,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-11-21,2057.2783203125,-0.0432608298274073,601500,1237452909.6679688,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-11-22,2065.29052734375,0.3894566404623933,623100,1286882527.5878906,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-11-24,2082.2041015625,0.8189440659713387,993300,2068253334.0820312,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-11-25,2089.325927734375,0.3420330488510092,628100,1312305615.209961,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-11-28,2089.325927734375,0.0,712000,1487600060.546875,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-11-29,2091.996337890625,0.1278120431476015,710200,1485735799.169922,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-11-30,2077.753173828125,-0.6808407741698774,935700,1944153644.7509768,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-12-01,2065.29052734375,-0.5998136179675928,768300,1586762712.1582031,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-12-02,2017.2188720703125,-2.327597722305164,790300,1594208074.597168,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-12-05,2026.120849609375,0.4412995368185513,644100,1305024439.2333984,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-12-06,2022.559814453125,-0.1757563057966926,558000,1128588376.4648438,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-12-07,2028.791259765625,0.3080969604938532,586800,1190494711.2304688,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-12-08,2027.0113525390625,-0.087732398194984,574200,1163909918.6279297,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-12-09,2010.0970458984373,-0.8344455801610584,1151900,2315430787.17041,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-12-12,2005.6461181640625,-0.2214284998556137,825500,1655660870.5444336,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-12-13,2023.4503173828125,0.8877039203230686,709600,1435840345.2148438,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-12-14,2027.0113525390625,0.1759882674488455,884300,1792486139.050293,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-12-15,2037.6937255859373,0.5270011454792334,399300,813651104.6264648,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-12-16,2007.4263916015625,-1.485372095145043,648700,1302217500.2319336,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-12-19,1996.744140625,-0.5321366213602463,545700,1089623277.5390625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-12-20,1938.880126953125,-2.897918290811308,852500,1652895308.227539,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-12-21,1876.5653076171875,-3.213959360853469,1266800,2377232931.689453,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-12-22,1906.83251953125,1.6129047995934176,917900,1750281569.6777344,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-12-23,1890.8089599609373,-0.8403233847853353,587600,1111039344.8730469,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-12-26,1929.9781494140625,2.0715572161205564,575100,1109930433.728027,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-12-27,1986.0614013671875,2.9059008761395333,870500,1728866449.8901367,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-12-28,1980.7200927734373,-0.2689397513124802,679700,1346295447.0581057,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-12-29,1945.111572265625,-1.797756312854526,690600,1343294051.8066406,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-12-30,1941.55078125,-0.1830635870145758,554200,1076007442.96875,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-01-04,1905.9425048828125,-1.8340121057386027,605800,1154619969.4580078,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-01-05,1897.930419921875,-0.4203739063697531,648400,1230618084.2773438,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-01-06,1889.9185791015625,-0.4221356450276103,577300,1091049995.715332,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-01-10,1897.040283203125,0.3768259744262758,770700,1462048946.2646484,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-01-11,1890.8089599609373,-0.3284760633372574,1034800,1956609111.767578,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-01-12,1851.639404296875,-2.071576584070756,1125200,2083464657.714844,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-01-13,1867.663330078125,0.8653912713277423,1061600,1982711391.2109373,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-01-16,1856.0904541015625,-0.619644653840179,819500,1521066127.1362305,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-01-17,1860.54150390625,0.2398078065027231,639600,1190002345.8984375,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-01-18,1902.38134765625,2.248799269575885,880300,1674666300.3417969,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-01-19,1904.161865234375,0.0935941461115863,757900,1443164277.6611328,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-01-20,1933.5391845703125,1.5427952776651876,728000,1407616526.3671875,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-01-23,1936.2095947265625,0.1381099580272327,525300,1017090900.1098632,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-01-24,1926.4171142578125,-0.5057551876315847,935900,1802933777.2338867,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-01-25,1933.5391845703125,0.3697055149576966,690100,1334335391.271973,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-01-26,1941.55078125,0.4143488140101015,609400,1183181046.09375,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-01-27,1923.7467041015625,-0.917002909240161,679100,1306416386.755371,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-01-30,1937.9901123046875,0.7403993557341559,551100,1068026350.8911132,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-01-31,1963.8060302734373,1.3320975068365604,725700,1425134036.1694336,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-02-01,1932.6488037109373,-1.5865735251949342,508000,981785592.2851562,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-02-02,1911.283447265625,-1.1054960634486857,571300,1091916233.4228516,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-02-03,1906.83251953125,-0.2328763816137669,502900,958946074.0722656,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-02-06,1944.2216796875,1.960799376624922,653000,1269576756.8359375,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-02-07,1953.12353515625,0.4578621646776915,659500,1288084971.4355469,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-02-08,1833.83544921875,-6.10755458066593,3245400,5951529566.894531,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-02-09,1841.84716796875,0.4368831867337386,1466600,2701253056.5429688,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-02-10,1819.5919189453125,-1.2083113849224114,1653600,3008877197.1679688,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-02-13,1807.1287841796875,-0.6849412022476464,846400,1529553802.9296875,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-02-14,1822.2625732421875,0.8374493945858763,733400,1336447371.2158203,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-02-15,1831.16455078125,0.4885123400863111,514600,942317277.8320312,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-02-16,1828.4940185546875,-0.1458379163916778,640700,1171516117.6879883,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-02-17,1829.3843994140625,0.0486947646719082,516700,945242919.177246,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-02-20,1839.176513671875,0.5352682717174595,570000,1048330612.7929688,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-02-21,1822.2625732421875,-0.9196474783118692,633100,1153674435.119629,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-02-22,1790.215087890625,-1.758664520807407,1006700,1802209528.979492,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-02-24,1835.61572265625,2.536043577820557,808400,1483911750.1953125,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-02-27,1833.83544921875,-0.0969850832898688,634800,1164118743.1640625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-02-28,1846.29833984375,0.6796079021326173,923300,1704687257.1777344,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-03-01,1831.16455078125,-0.8196827531015805,732300,1340961800.5371094,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-03-02,1832.9449462890625,0.0972274996833499,574800,1053576755.1269532,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-03-03,1832.9449462890625,0.0,840600,1540773521.850586,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-03-06,1837.3961181640625,0.2428426387825588,669800,1230687919.946289,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-03-07,1856.0904541015625,1.017436346615308,893700,1658788038.8305664,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-03-08,1898.82080078125,2.3021694112624003,1119400,2125540004.3945312,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-03-09,1925.527099609375,1.406467572776582,996700,1919172860.180664,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-03-10,1905.9425048828125,-1.0171030431374128,1899100,3619575411.022949,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-03-13,1883.6871337890625,-1.1676832347635946,866700,1632591638.8549805,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-03-14,1823.15283203125,-3.213607008932895,1122000,2045577477.5390625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-03-15,1842.7374267578125,1.0742157422283904,852500,1570933656.3110352,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-03-16,1825.8232421875,-0.917883596691904,735900,1343623323.9257812,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-03-17,1835.61572265625,0.5363323372429951,1093700,2007612915.8691409,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-03-20,1780.422607421875,-3.006790285850636,734100,1307008236.1083984,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-03-22,1791.995361328125,0.6500003908065377,836000,1498108122.0703125,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-03-23,1775.9715576171875,-0.8941877895856543,714100,1268221289.2944336,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-03-24,1767.95947265625,-0.4511381348745957,811100,1433991928.2714844,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-03-27,1778.64208984375,0.6042342798418421,664200,1181374076.0742188,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-03-28,1760.8380126953125,-1.0009926814450676,770800,1357253940.1855469,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-03-29,1805.3485107421875,2.5278019741715285,852600,1539240140.258789,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-03-30,1819.805908203125,0.8008092274102818,759500,1382142587.2802734,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-03-31,1827.93798828125,0.4468652421375285,1155300,2111816757.861328,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-04-03,1858.65966796875,1.6806740646812868,549000,1020404157.7148438,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-04-04,1856.8525390625,-0.0972275310748504,589200,1094057516.015625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-04-05,1842.3951416015625,-0.7785969621603273,773900,1425829600.0854492,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-04-06,1838.781005859375,-0.1961650712477336,702700,1292111412.8173828,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-04-07,1838.781005859375,0.0,371800,683658777.9785156,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-04-10,1842.3951416015625,0.1965506349407952,347500,640232311.706543,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2023-04-11,1869.502685546875,1.4713208547515233,571800,1068981635.5957032,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
