日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-11-28,2609.7626953125,0.6283726277641177,2693200,7028612891.015625,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2022-11-29,2549.233154296875,-2.319350380950136,2904000,7402973080.078125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2022-11-30,2525.952392578125,-0.9132456825107992,3556000,8982286708.007812,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2022-12-01,2588.809814453125,2.488464234705723,3411600,8831983562.988281,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2022-12-02,2528.280029296875,-2.338131786209896,2512000,6351039433.59375,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2022-12-05,2486.375244140625,-1.6574423984159647,2334000,5803199819.824219,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2022-12-06,2486.375244140625,0.0,1769600,4399889632.03125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2022-12-07,2437.48583984375,-1.9662922727407104,2622800,6393037860.742188,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2022-12-08,2421.18896484375,-0.6685936276472737,3063200,7416586037.109375,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2022-12-09,2493.359130859375,2.980773787736246,2500800,6235392514.453125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2022-12-12,2477.06298828125,-0.6535818437237384,1471600,3645245893.554688,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2022-12-13,2491.031005859375,0.563894323406644,1631600,4064366189.160156,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2022-12-14,2523.6240234375,1.3084147688832592,1540400,3887390445.703125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2022-12-15,2493.359130859375,-1.19926313496177,1363200,3398947167.1875,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2022-12-16,2449.1259765625,-1.7740386352458335,2460400,6025829552.734375,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2022-12-19,2444.4697265625,-0.1901188442145929,2017200,4930984332.421875,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2022-12-20,2349.01904296875,-3.9047603067670633,3388000,7958476517.578125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2022-12-21,2293.145751953125,-2.378579738758136,3475600,7970057375.488281,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2022-12-22,2295.4736328125,0.1015147361388635,1722800,3954641974.609375,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2022-12-23,2258.224609375,-1.6227162405634377,2924800,6604855337.5,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2022-12-26,2286.16162109375,1.2371228088990716,1284400,2936345986.1328125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2022-12-27,2260.552490234375,-1.1201802454860132,1895200,4284199079.492188,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2022-12-28,2244.25634765625,-0.7208920230131644,1539600,3455257072.8515625,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2022-12-29,2230.28759765625,-0.6224222119094347,1508800,3365057927.34375,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2022-12-30,2218.647705078125,-0.5219009687520648,1683600,3735315276.2695312,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-01-04,2179.0703125,-1.7838520503971278,2722000,5931429390.625,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-01-05,2200.022705078125,0.9615289813244664,2086800,4591007380.957031,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-01-06,2218.647705078125,0.8465821719480182,1653600,3668755845.117188,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-01-10,2262.880615234375,1.993687869192029,2411600,5457162891.699219,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-01-11,2288.4892578125,1.1316833245961,1894000,4334398654.296875,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-01-12,2293.145751953125,0.203474590266417,2882000,6608846057.128906,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-01-13,2300.129638671875,0.304554854954242,2154800,4956319345.410156,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-01-16,2274.52099609375,-1.1133564885895677,1835200,4174200932.03125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-01-17,2290.817626953125,0.7164862794127869,2124800,4867529293.75,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-01-18,2337.378662109375,2.03250728510318,2336800,5461986457.617188,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-01-19,2318.75439453125,-0.7968014716673077,1693600,3927042442.578125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-01-20,2321.082275390625,0.1003935934252187,1260800,2926420532.8125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-01-23,2360.65966796875,1.705126655687561,1425200,3364412158.7890625,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-01-24,2393.25244140625,1.380663798333326,2395200,5732318247.65625,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-01-25,2407.220703125,0.583651832004084,1754400,4223228001.5625,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-01-26,2388.59619140625,-0.7736935667997602,2382000,5689636127.929688,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-01-27,2414.205078125,1.07213127153456,2584000,6238305921.875,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-01-30,2432.82958984375,0.7714552457662283,2232800,5432021908.203125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-01-31,2404.892822265625,-1.1483240624313162,2308800,5552416548.046875,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-02-01,2437.48583984375,1.3552794235303756,2267200,5526267896.09375,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-02-02,2486.375244140625,2.005730802522687,3883200,9655092348.046877,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-02-03,2444.4697265625,-1.6854060012413408,5092800,12449195423.4375,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-02-06,2397.908447265625,-1.9047599072683608,3562800,8543268215.917969,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-02-07,2446.7978515625,2.038835317195886,2412000,5901676417.96875,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-02-08,2498.015625,2.0932572506875857,2888400,7215268331.25,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-02-09,2498.015625,0.0,2074000,5180884406.25,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-02-10,2532.936279296875,1.3979357834030814,3703200,9379969629.492188,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-02-13,2463.094482421875,-2.7573451983714192,2014800,4962642763.183594,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-02-14,2511.98388671875,1.984877342131175,1734000,4355780059.5703125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-02-15,2495.687255859375,-0.6487553899345411,1845600,4606040399.414063,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-02-16,2532.936279296875,1.4925357073506174,1595600,4041553127.2460938,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-02-17,2465.422607421875,-2.665431121454876,2436000,6005769471.679688,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-02-20,2444.4697265625,-0.8498697463184879,1527600,3734171954.296875,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-02-21,2432.82958984375,-0.4761824862162922,1490800,3626862352.539063,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-02-22,2404.892822265625,-1.1483240624313162,1883200,4528894162.890625,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-02-24,2442.1416015625,1.548874816873691,2189600,5347313250.78125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-02-27,2449.1259765625,0.2859938586497801,1410800,3455226927.734375,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-02-28,2439.81396484375,-0.3802177514698468,1782800,4349700336.5234375,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-03-01,2481.71875,1.7175401797052017,1632800,4052150375.0,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-03-02,2353.67529296875,-5.159466882830699,9021600,21233917023.046875,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-03-03,2397.908447265625,1.8793227098493623,5701600,13671914802.929688,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-03-06,2479.390625,3.3980520743938536,3028400,7508586568.75,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-03-07,2460.7666015625,-0.7511532571637392,1471600,3621264130.859375,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-03-08,2493.359130859375,1.3244868195211978,2276000,5674885381.8359375,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-03-09,2518.9677734375,1.027073968654424,2268000,5713018910.15625,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-03-10,2477.06298828125,-1.6635697208251643,2905200,7196363393.554688,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-03-13,2493.359130859375,0.6578816386672681,2069200,5159258713.574219,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-03-14,2437.48583984375,-2.2408842081392155,2313600,5639367239.0625,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-03-15,2446.7978515625,0.3820334693450666,2022800,4949382694.140625,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-03-16,2451.4541015625,0.1902997420496488,2128800,5218655491.40625,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-03-17,2511.98388671875,2.469138015583061,3439200,8639214983.203125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-03-20,2516.639892578125,0.1853517406696703,3188000,8023047977.5390625,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-03-22,2553.888671875,1.4800996919235976,3103600,7926248882.03125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-03-23,2532.936279296875,-0.820411351867667,1932800,4895659240.625,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-03-24,2451.4541015625,-3.2169059443135195,5561600,13634007131.25,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-03-27,2449.1259765625,-0.0949691449868894,3514800,8608187982.421875,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-03-28,2456.1103515625,0.2851782663218838,2384000,5855367078.125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-03-29,2502.67138671875,1.895722442871084,2598400,6502941331.25,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-03-30,2526.1708984375,0.9389771203466069,2358800,5958731915.234375,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-03-31,2577.869140625,2.0465061259108186,3681600,9490683028.125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-04-03,2577.869140625,0.0,2370400,6110581010.9375,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-04-04,2554.370361328125,-0.9115582682826862,1840400,4701063212.988281,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-04-05,2514.42138671875,-1.5639460594353172,2078000,5224967641.6015625,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-04-06,2446.273193359375,-2.710293259488483,3122000,7637264909.667969,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-04-07,2453.3232421875,0.2881954823060306,1510400,3705499425.0,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-04-10,2443.923095703125,-0.3831597207709758,1652400,4038338523.339844,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-04-11,2472.122314453125,1.1538504955241669,2384800,5895517295.5078125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-04-12,2472.122314453125,0.0,1840800,4550682756.4453125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-04-13,2458.023193359375,-0.5703245754192787,2115200,5199210658.59375,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-04-14,2493.271728515625,1.4340196321775078,2038000,5081287782.714844,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-04-17,2514.42138671875,0.848269282534897,1296000,3258690117.1875,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-04-18,2533.220703125,0.7476597401512963,2349600,5952055364.0625,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-04-19,2507.37109375,-1.020424684794019,1952800,4896394271.875,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-04-20,2497.9716796875,-0.374871277966371,1572000,3926811480.46875,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-04-21,2514.42138671875,0.6585225591231536,2563600,6445970666.992188,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-04-24,2509.72119140625,-0.1869294994596648,1208800,3033750976.171875,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-04-25,2472.122314453125,-1.4981296361472496,2410400,5958803626.7578125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-04-26,2418.07421875,-2.1863034602752407,2097200,5071185251.5625,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-04-27,2399.27490234375,-0.7774499335247098,2628800,6307213863.28125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-04-28,2392.224853515625,-0.293840810873236,4773200,11418567670.80078,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-05-01,2446.273193359375,2.259333597521996,2345200,5736999893.066406,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-05-02,2490.921875,1.825171520573732,2451600,6106744068.75,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-05-08,2458.023193359375,-1.3207432144223707,2734400,6721218619.921875,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-05-09,2516.771484375,2.3900625174872348,3400000,8557023046.875,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-05-10,2627.217529296875,4.388401792040431,9832400,25831853635.0586,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-05-11,2584.9189453125,-1.610014531065318,5058800,13076587960.546877,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-05-12,2580.21923828125,-0.1818125492782818,3466400,8944071967.578125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-05-15,2559.06982421875,-0.8196750783312612,2102400,5380188398.4375,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-05-16,2591.96875,1.285581404223457,3998800,10364764637.5,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-05-17,2603.718017578125,0.453295109291929,2807600,7310198706.152344,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-05-18,2763.51318359375,6.1371916980572205,5284400,14603509067.382812,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-05-19,2829.31103515625,2.380949436142532,6191200,17516830480.859375,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-05-22,2805.812255859375,-0.8305477554388929,2617600,7344494160.9375,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-05-23,2810.511962890625,0.1674989843470697,3238800,9102686145.410156,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-05-24,2761.163330078125,-1.755859198042509,2446800,6756014436.035156,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-05-25,2784.66259765625,0.851064017913794,3150800,8773914912.695312,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-05-26,2777.613037109375,-0.2531567218523434,3686400,10239392700.0,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-05-29,2859.8603515625,2.9610789319565844,4926000,14087672091.796877,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-05-30,2843.410888671875,-0.5751841302893634,2024800,5757338367.3828125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-05-31,2775.262939453125,-2.3966972023020228,6284800,17441972521.875,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-06-01,2836.361328125,2.201535133961574,2831200,8030306192.1875,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-06-02,2822.261474609375,-0.4971106246518308,2652000,7484637430.6640625,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-06-05,2862.210205078125,1.415486510663544,2867600,8207673984.082031,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-06-06,2970.306884765625,3.776685566130511,6080000,18059465859.375,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-06-07,2924.4833984375,-1.5427189211710268,5162400,15097353096.09375,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-06-08,2893.934326171875,-1.044597219527621,3818800,11051356404.785156,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-06-09,2966.7822265625,2.517261699127382,2966000,8799476083.984375,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-06-12,2979.70654296875,0.4356341456590362,1863600,5552981113.4765625,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-06-13,3057.254150390625,2.602524990417776,2956400,9038466170.214844,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-06-14,3112.477294921875,1.806298783638716,4239200,13194413748.632812,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-06-15,3160.65087890625,1.5477569607647237,3969600,12546519728.90625,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-06-16,3150.076171875,-0.3345737139721527,4804400,15134225960.15625,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-06-19,3097.202880859375,-1.678476586937694,2558800,7925122731.542969,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-06-20,3193.5498046875,3.110772123568206,3922000,12525102333.984377,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-06-21,3190.025146484375,-0.1103680361568604,3398400,10840981457.8125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-06-22,3106.6025390625,-2.6151081446430746,2624800,8154210344.53125,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-06-23,3104.252685546875,-0.0756406230303929,3097600,9615733118.75,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-06-26,3093.677978515625,-0.340652263280139,2531600,7831955170.410156,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-06-27,3044.329345703125,-1.5951444576716378,3114400,9481259314.257812,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-06-28,3132.45166015625,2.894638012063444,2527200,7916331835.546875,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-06-29,3155.951171875,0.7501955103619284,2340000,7384925742.1875,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-06-30,3177.100341796875,0.6701361576931575,2382000,7567853014.160156,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-07-03,3289.896728515625,3.550293493561973,3366400,11075108346.875,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-07-04,3302.8212890625,0.3928561171798961,3127600,10329903863.671877,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
2023-07-05,3306.34619140625,0.1067239803565156,2186000,7227672774.4140625,28.23685,1.0233687,947137609728.0,1.635,200.0,-111.25,,,
