日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-03-13,27.0,3.846153846153855,366200,9887400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-03-14,26.0,-3.703703703703709,386300,10043800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-03-15,26.0,0.0,207200,5387200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-03-16,25.0,-3.846153846153844,810100,20252500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-03-17,26.0,4.000000000000004,215400,5600400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-03-20,26.0,0.0,211900,5509400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-03-22,25.0,-3.846153846153844,151300,3782500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-03-23,23.0,-7.9999999999999964,3189800,73365400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-03-24,24.0,4.347826086956519,582400,13977600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-03-27,23.0,-4.166666666666663,1032500,23747500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-03-28,23.0,0.0,1034700,23798100.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-03-29,24.0,4.347826086956519,1180800,28339200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-03-30,23.0,-4.166666666666663,199700,4593100.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-03-31,22.0,-4.347826086956519,733800,16143600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-04-03,23.0,4.545454545454541,227300,5227900.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-04-04,22.0,-4.347826086956519,2315700,50945400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-04-05,23.0,4.545454545454541,959600,22070800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-04-06,22.0,-4.347826086956519,220700,4855400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-04-07,22.0,0.0,214800,4725600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-04-10,22.0,0.0,231900,5101800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-04-11,23.0,4.545454545454541,217500,5002500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-04-12,23.0,0.0,200900,4620700.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-04-13,23.0,0.0,247000,5681000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-04-14,23.0,0.0,244700,5628100.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-04-17,23.0,0.0,235900,5425700.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-04-18,22.0,-4.347826086956519,826900,18191800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-04-19,22.0,0.0,530400,11668800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-04-20,23.0,4.545454545454541,190300,4376900.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-04-21,23.0,0.0,155400,3574200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-04-24,23.0,0.0,317100,7293300.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-04-25,23.0,0.0,1172100,26958300.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-04-26,23.0,0.0,927100,21323300.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-04-27,23.0,0.0,766800,17636400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-04-28,23.0,0.0,713800,16417400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-05-01,24.0,4.347826086956519,305900,7341600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-05-02,24.0,0.0,582300,13975200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-05-08,25.0,4.166666666666674,853800,21345000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-05-09,26.0,4.000000000000004,1587600,41277600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-05-10,26.0,0.0,1374900,35747400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-05-11,26.0,0.0,424000,11024000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-05-12,26.0,0.0,660700,17178200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-05-15,25.0,-3.846153846153844,1719800,42995000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-05-16,25.0,0.0,1179200,29480000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-05-17,24.0,-4.000000000000004,745100,17882400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-05-18,24.0,0.0,366100,8786400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-05-19,25.0,4.166666666666674,328300,8207500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-05-22,24.0,-4.000000000000004,271700,6520800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-05-23,24.0,0.0,189200,4540800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-05-24,24.0,0.0,151100,3626400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-05-25,24.0,0.0,166700,4000800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-05-26,24.0,0.0,1061800,25483200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-05-29,25.0,4.166666666666674,709200,17730000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-05-30,25.0,0.0,592800,14820000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-05-31,24.0,-4.000000000000004,264700,6352800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-06-01,24.0,0.0,245200,5884800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-06-02,24.0,0.0,4389000,105336000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-06-05,25.0,4.166666666666674,1170200,29255000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-06-06,25.0,0.0,795300,19882500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-06-07,26.0,4.000000000000004,897700,23340200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-06-08,26.0,0.0,275400,7160400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-06-09,26.0,0.0,585200,15215200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-06-12,26.0,0.0,765400,19900400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-06-13,26.0,0.0,367900,9565400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-06-14,26.0,0.0,297400,7732400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-06-15,27.0,3.846153846153855,236500,6385500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-06-16,26.0,-3.703703703703709,402700,10470200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-06-19,25.0,-3.846153846153844,723000,18075000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-06-20,26.0,4.000000000000004,329100,8556600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-06-21,25.0,-3.846153846153844,314100,7852500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-06-22,25.0,0.0,259400,6485000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-06-23,25.0,0.0,290600,7265000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-06-26,25.0,0.0,430200,10755000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-06-27,25.0,0.0,182100,4552500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-06-28,26.0,4.000000000000004,66900,1739400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-06-29,26.0,0.0,183800,4778800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-06-30,25.0,-3.846153846153844,222300,5557500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-07-03,25.0,0.0,595500,14887500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-07-04,25.0,0.0,333700,8342500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-07-05,25.0,0.0,294100,7352500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-07-06,25.0,0.0,371400,9285000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-07-07,25.0,0.0,329900,8247500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-07-10,25.0,0.0,246900,6172500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-07-11,25.0,0.0,220600,5515000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-07-12,25.0,0.0,197400,4935000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-07-13,26.0,4.000000000000004,198900,5171400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-07-14,25.0,-3.846153846153844,1367600,34190000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-07-18,24.0,-4.000000000000004,264700,6352800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-07-19,25.0,4.166666666666674,238800,5970000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-07-20,25.0,0.0,160800,4020000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-07-21,24.0,-4.000000000000004,164500,3948000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-07-24,25.0,4.166666666666674,219500,5487500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-07-25,25.0,0.0,198100,4952500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-07-26,24.0,-4.000000000000004,180800,4339200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-07-27,25.0,4.166666666666674,170500,4262500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-07-28,25.0,0.0,208600,5215000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-07-31,25.0,0.0,170200,4255000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-08-01,25.0,0.0,883800,22095000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-08-02,24.0,-4.000000000000004,259100,6218400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-08-03,24.0,0.0,186400,4473600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-08-04,25.0,4.166666666666674,168000,4200000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-08-07,24.0,-4.000000000000004,170400,4089600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-08-08,24.0,0.0,132700,3184800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-08-09,25.0,4.166666666666674,218100,5452500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-08-10,25.0,0.0,577100,14427500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-08-14,27.0,8.000000000000007,1181400,31897800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-08-15,26.0,-3.703703703703709,501800,13046800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-08-16,25.0,-3.846153846153844,265000,6625000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-08-17,26.0,4.000000000000004,162500,4225000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-08-18,25.0,-3.846153846153844,147600,3690000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-08-21,26.0,4.000000000000004,136700,3554200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-08-22,25.0,-3.846153846153844,143400,3585000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-08-23,26.0,4.000000000000004,128300,3335800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-08-24,25.0,-3.846153846153844,1054600,26365000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-08-25,26.0,4.000000000000004,190100,4942600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-08-28,26.0,0.0,181300,4713800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-08-29,25.0,-3.846153846153844,253500,6337500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-08-30,26.0,4.000000000000004,131500,3419000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-08-31,26.0,0.0,196000,5096000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-09-01,26.0,0.0,393600,10233600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-09-04,26.0,0.0,314900,8187400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-09-05,26.0,0.0,202400,5262400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-09-06,26.0,0.0,178600,4643600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-09-07,26.0,0.0,223600,5813600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-09-08,25.0,-3.846153846153844,279500,6987500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-09-11,26.0,4.000000000000004,314000,8164000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-09-12,25.0,-3.846153846153844,166000,4150000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-09-13,26.0,4.000000000000004,293300,7625800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-09-14,25.0,-3.846153846153844,158000,3950000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-09-15,25.0,0.0,174900,4372500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-09-19,26.0,4.000000000000004,267500,6955000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-09-20,25.0,-3.846153846153844,178300,4457500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-09-21,26.0,4.000000000000004,154000,4004000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-09-22,25.0,-3.846153846153844,263000,6575000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-09-25,26.0,4.000000000000004,281300,7313800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-09-26,25.0,-3.846153846153844,1052600,26315000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-09-27,25.0,0.0,334600,8365000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-09-28,24.0,-4.000000000000004,337900,8109600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-09-29,24.0,0.0,362700,8704800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-10-02,24.0,0.0,563000,13512000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-10-03,25.0,4.166666666666674,224200,5605000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-10-04,24.0,-4.000000000000004,345600,8294400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-10-05,24.0,0.0,211400,5073600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-10-06,24.0,0.0,381300,9151200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-10-10,24.0,0.0,227700,5464800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-10-11,24.0,0.0,199100,4778400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-10-12,24.0,0.0,218600,5246400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-10-13,25.0,4.166666666666674,211300,5282500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-10-16,24.0,-4.000000000000004,205000,4920000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-10-17,24.0,0.0,288600,6926400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-10-18,25.0,4.166666666666674,174500,4362500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-10-19,25.0,0.0,172700,4317500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-10-20,24.0,-4.000000000000004,271900,6525600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-10-23,24.0,0.0,270100,6482400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-10-24,24.0,0.0,229000,5496000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-10-25,24.0,0.0,252300,6055200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-10-26,23.0,-4.166666666666663,1549900,35647700.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-10-27,24.0,4.347826086956519,194100,4658400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-10-30,23.0,-4.166666666666663,895800,20603400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-10-31,24.0,4.347826086956519,121400,2913600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-11-01,24.0,0.0,179000,4296000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-11-02,23.0,-4.166666666666663,108600,2497800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-11-06,23.0,0.0,242800,5584400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-11-07,23.0,0.0,149000,3427000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-11-08,24.0,4.347826086956519,126100,3026400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-11-09,24.0,0.0,115900,2781600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-11-10,23.0,-4.166666666666663,312500,7187500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-11-13,23.0,0.0,349100,8029300.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-11-14,25.0,8.695652173913038,1738100,43452500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-11-15,23.0,-7.9999999999999964,1760900,40500700.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-11-16,23.0,0.0,313000,7199000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-11-17,23.0,0.0,390900,8990700.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-11-20,22.0,-4.347826086956519,239100,5260200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-11-21,22.0,0.0,222200,4888400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-11-22,22.0,0.0,107300,2360600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-11-24,22.0,0.0,171900,3781800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-11-27,22.0,0.0,136900,3011800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-11-28,23.0,4.545454545454541,211400,4862200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-11-29,23.0,0.0,630400,14499200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-11-30,23.0,0.0,111700,2569100.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-12-01,23.0,0.0,381300,8769900.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-12-04,23.0,0.0,92700,2132100.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-12-05,23.0,0.0,268800,6182400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-12-06,23.0,0.0,123700,2845100.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-12-07,23.0,0.0,174700,4018100.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-12-08,23.0,0.0,165100,3797300.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-12-11,23.0,0.0,201400,4632200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-12-12,23.0,0.0,172400,3965200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-12-13,23.0,0.0,145700,3351100.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-12-14,23.0,0.0,323200,7433600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-12-15,22.0,-4.347826086956519,735500,16181000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-12-18,23.0,4.545454545454541,161900,3723700.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-12-19,24.0,4.347826086956519,501400,12033600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-12-20,23.0,-4.166666666666663,102800,2364400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-12-21,23.0,0.0,112700,2592100.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-12-22,23.0,0.0,147300,3387900.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-12-25,23.0,0.0,160800,3698400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-12-26,24.0,4.347826086956519,178500,4284000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-12-27,24.0,0.0,726000,17424000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-12-28,23.0,-4.166666666666663,85300,1961900.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2023-12-29,23.0,0.0,618800,14232400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2024-01-04,24.0,4.347826086956519,151100,3626400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2024-01-05,23.0,-4.166666666666663,275600,6338800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2024-01-09,23.0,0.0,207200,4765600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2024-01-10,23.0,0.0,376100,8650300.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2024-01-11,23.0,0.0,241000,5543000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2024-01-12,24.0,4.347826086956519,844100,20258400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2024-01-15,23.0,-4.166666666666663,121400,2792200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2024-01-16,23.0,0.0,264800,6090400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2024-01-17,23.0,0.0,212900,4896700.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2024-01-18,23.0,0.0,160000,3680000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2024-01-19,23.0,0.0,205800,4733400.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2024-01-22,23.0,0.0,380200,8744600.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2024-01-23,23.0,0.0,219600,5050800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2024-01-24,23.0,0.0,203700,4685100.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2024-01-25,23.0,0.0,238500,5485500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2024-01-26,23.0,0.0,191700,4409100.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2024-01-29,24.0,4.347826086956519,213800,5131200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2024-01-30,23.0,-4.166666666666663,527900,12141700.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2024-01-31,23.0,0.0,408000,9384000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2024-02-01,23.0,0.0,297000,6831000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2024-02-02,23.0,0.0,308400,7093200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2024-02-05,24.0,4.347826086956519,192700,4624800.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2024-02-06,23.0,-4.166666666666663,171500,3944500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2024-02-07,23.0,0.0,487400,11210200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2024-02-08,23.0,0.0,587000,13501000.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2024-02-09,23.0,0.0,2328500,53555500.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2024-02-13,23.0,0.0,474900,10922700.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
2024-02-14,22.0,-4.347826086956519,918600,20209200.0,2.3976307,13601902592.0,11.611,3.173,19.904,-0.07,,,
