日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-11-02,177.0,0.5681818181818121,377500,66817500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2022-11-04,179.0,1.1299435028248483,1173100,209984900.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2022-11-07,181.0,1.1173184357542,593200,107369200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2022-11-08,182.0,0.5524861878453136,334900,60951800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2022-11-09,179.0,-1.6483516483516536,558100,99899900.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2022-11-10,177.0,-1.1173184357541888,934100,165335700.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2022-11-11,162.0,-8.47457627118644,3636400,589096800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2022-11-14,164.0,1.2345679012345734,620800,101811200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2022-11-15,162.0,-1.2195121951219523,637700,103307400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2022-11-16,159.0,-1.851851851851849,772900,122891100.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2022-11-17,159.0,0.0,652600,103763400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2022-11-18,163.0,2.515723270440251,1063200,173301600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2022-11-21,163.0,0.0,487700,79495100.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2022-11-22,163.0,0.0,391600,63830800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2022-11-24,167.0,2.4539877300613577,851800,142250600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2022-11-25,165.0,-1.19760479041916,567900,93703500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2022-11-28,166.0,0.60606060606061,501800,83298800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2022-11-29,164.0,-1.2048192771084376,445100,72996400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2022-11-30,165.0,0.6097560975609762,711800,117447000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2022-12-01,164.0,-0.60606060606061,474600,77834400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2022-12-02,164.0,0.0,731600,119982400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2022-12-05,161.0,-1.8292682926829285,882200,142034200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2022-12-06,160.0,-0.6211180124223614,581900,93104000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2022-12-07,160.0,0.0,528300,84528000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2022-12-08,158.0,-1.2499999999999956,786400,124251200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2022-12-09,159.0,0.6329113924050667,771800,122716200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2022-12-12,161.0,1.2578616352201255,351900,56655900.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2022-12-13,160.0,-0.6211180124223614,518100,82896000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2022-12-14,161.0,0.6250000000000089,215800,34743800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2022-12-15,160.0,-0.6211180124223614,239800,38368000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2022-12-16,162.0,1.2499999999999956,396500,64233000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2022-12-19,159.0,-1.851851851851849,237800,37810200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2022-12-20,155.0,-2.515723270440251,1465100,227090500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2022-12-21,150.0,-3.2258064516129004,1470000,220500000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2022-12-22,151.0,0.6666666666666599,1052300,158897300.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2022-12-23,148.0,-1.9867549668874165,925800,137018400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2022-12-26,150.0,1.3513513513513598,616600,92490000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2022-12-27,151.0,0.6666666666666599,826000,124726000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2022-12-28,152.0,0.6622516556291425,515500,78356000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2022-12-29,151.0,-0.6578947368421018,418500,63193500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2022-12-30,150.0,-0.6622516556291425,550800,82620000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-01-04,148.0,-1.3333333333333308,411500,60902000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-01-05,148.0,0.0,427300,63240400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-01-06,150.0,1.3513513513513598,311500,46725000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-01-10,150.0,0.0,342900,51435000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-01-11,150.0,0.0,170600,25590000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-01-12,151.0,0.6666666666666599,498800,75318800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-01-13,148.0,-1.9867549668874165,394700,58415600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-01-16,146.0,-1.3513513513513489,722500,105485000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-01-17,147.0,0.6849315068493178,296500,43585500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-01-18,148.0,0.6802721088435382,336900,49861200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-01-19,146.0,-1.3513513513513489,322600,47099600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-01-20,146.0,0.0,236600,34543600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-01-23,149.0,2.0547945205479534,347700,51807300.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-01-24,150.0,0.6711409395973256,521900,78285000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-01-25,150.0,0.0,323000,48450000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-01-26,152.0,1.333333333333342,1085700,165026400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-01-27,152.0,0.0,224300,34093600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-01-30,152.0,0.0,829300,126053600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-01-31,154.0,1.3157894736842035,165600,25502400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-02-01,153.0,-0.649350649350644,280100,42855300.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-02-02,151.0,-1.3071895424836557,441000,66591000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-02-03,152.0,0.6622516556291425,473500,71972000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-02-06,153.0,0.6578947368421018,230900,35327700.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-02-07,152.0,-0.6535947712418277,243700,37042400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-02-08,153.0,0.6578947368421018,153800,23531400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-02-09,152.0,-0.6535947712418277,189100,28743200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-02-10,150.0,-1.3157894736842146,523500,78525000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-02-13,144.0,-4.000000000000004,1156900,166593600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-02-14,145.0,0.694444444444442,674300,97773500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-02-15,145.0,0.0,483000,70035000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-02-16,147.0,1.379310344827589,713700,104913900.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-02-17,147.0,0.0,329700,48465900.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-02-20,147.0,0.0,396400,58270800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-02-21,147.0,0.0,239800,35250600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-02-22,144.0,-2.0408163265306145,813000,117072000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-02-24,145.0,0.694444444444442,360500,52272500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-02-27,145.0,0.0,177800,25781000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-02-28,145.0,0.0,339500,49227500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-03-01,147.0,1.379310344827589,450000,66150000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-03-02,148.0,0.6802721088435382,432500,64010000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-03-03,148.0,0.0,326800,48366400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-03-06,150.0,1.3513513513513598,524600,78690000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-03-07,151.0,0.6666666666666599,433200,65413200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-03-08,153.0,1.324503311258285,572500,87592500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-03-09,155.0,1.3071895424836557,792800,122884000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-03-10,151.0,-2.580645161290318,714900,107949900.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-03-13,148.0,-1.9867549668874165,1185100,175394800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-03-14,142.0,-4.054054054054057,1501100,213156200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-03-15,142.0,0.0,550000,78100000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-03-16,142.0,0.0,1139300,161780600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-03-17,139.0,-2.1126760563380254,1432500,199117500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-03-20,137.0,-1.4388489208633115,739800,101352600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-03-22,139.0,1.4598540145985384,479700,66678300.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-03-23,140.0,0.7194244604316502,340200,47628000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-03-24,143.0,2.1428571428571352,436500,62419500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-03-27,143.0,0.0,423300,60531900.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-03-28,143.0,0.0,380000,54340000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-03-29,144.0,0.6993006993007089,387300,55771200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-03-30,144.0,0.0,332400,47865600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-03-31,145.0,0.694444444444442,437600,63452000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-04-03,147.0,1.379310344827589,446000,65562000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-04-04,149.0,1.3605442176870763,684700,102020300.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-04-05,146.0,-2.0134228187919434,306000,44676000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-04-06,144.0,-1.3698630136986356,437500,63000000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-04-07,144.0,0.0,307900,44337600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-04-10,146.0,1.388888888888884,259400,37872400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-04-11,147.0,0.6849315068493178,235600,34633200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-04-12,147.0,0.0,343200,50450400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-04-13,147.0,0.0,379400,55771800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-04-14,146.0,-0.6802721088435382,292800,42748800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-04-17,145.0,-0.6849315068493178,192300,27883500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-04-18,146.0,0.6896551724137945,129700,18936200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-04-19,145.0,-0.6849315068493178,250500,36322500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-04-20,145.0,0.0,158700,23011500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-04-21,144.0,-0.6896551724137945,260500,37512000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-04-24,146.0,1.388888888888884,147100,21476600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-04-25,146.0,0.0,233400,34076400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-04-26,145.0,-0.6849315068493178,284200,41209000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-04-27,147.0,1.379310344827589,518900,76278300.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-04-28,149.0,1.3605442176870763,511400,76198600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-05-01,150.0,0.6711409395973256,411800,61770000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-05-02,147.0,-2.0000000000000018,668100,98210700.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-05-08,147.0,0.0,301700,44349900.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-05-09,149.0,1.3605442176870763,206600,30783400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-05-10,148.0,-0.6711409395973145,503800,74562400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-05-11,147.0,-0.6756756756756799,400200,58829400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-05-12,148.0,0.6802721088435382,763100,112938800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-05-15,142.0,-4.054054054054057,1004400,142624800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-05-16,141.0,-0.7042253521126751,402800,56794800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-05-17,140.0,-0.7092198581560294,489200,68488000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-05-18,139.0,-0.7142857142857117,859900,119526100.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-05-19,141.0,1.4388489208633004,450000,63450000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-05-22,140.0,-0.7092198581560294,350000,49000000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-05-23,139.0,-0.7142857142857117,733500,101956500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-05-24,139.0,0.0,314800,43757200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-05-25,139.0,0.0,386600,53737400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-05-26,138.0,-0.7194244604316502,489900,67606200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-05-29,135.0,-2.1739130434782594,986800,133218000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-05-30,133.0,-1.4814814814814836,807600,107410800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-05-31,128.0,-3.759398496240607,1685600,215756800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-06-01,128.0,0.0,803900,102899200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-06-02,133.0,3.90625,824400,109645200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-06-05,136.0,2.2556390977443552,772500,105060000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-06-06,136.0,0.0,379900,51666400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-06-07,135.0,-0.7352941176470562,613900,82876500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-06-08,135.0,0.0,395900,53446500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-06-09,136.0,0.7407407407407307,634200,86251200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-06-12,140.0,2.941176470588225,994100,139174000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-06-13,140.0,0.0,541300,75782000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-06-14,142.0,1.4285714285714235,544500,77319000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-06-15,143.0,0.7042253521126751,498000,71214000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-06-16,144.0,0.6993006993007089,615100,88574400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-06-19,143.0,-0.694444444444442,620100,88674300.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-06-20,142.0,-0.6993006993006978,870100,123554200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-06-21,144.0,1.4084507042253502,779200,112204800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-06-22,140.0,-2.777777777777779,978000,136920000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-06-23,139.0,-0.7142857142857117,649500,90280500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-06-26,138.0,-0.7194244604316502,327900,45250200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-06-27,138.0,0.0,723900,99898200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-06-28,142.0,2.898550724637672,829100,117732200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-06-29,142.0,0.0,354500,50339000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-06-30,141.0,-0.7042253521126751,383900,54129900.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-07-03,142.0,0.7092198581560183,769700,109297400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-07-04,141.0,-0.7042253521126751,440200,62068200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-07-05,143.0,1.4184397163120588,299100,42771300.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-07-06,142.0,-0.6993006993006978,539300,76580600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-07-07,145.0,2.1126760563380254,1683600,244122000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-07-10,144.0,-0.6896551724137945,788700,113572800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-07-11,144.0,0.0,293200,42220800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-07-12,142.0,-1.388888888888884,512000,72704000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-07-13,141.0,-0.7042253521126751,372200,52480200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-07-14,139.0,-1.4184397163120588,387300,53834700.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-07-18,138.0,-0.7194244604316502,360400,49735200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-07-19,140.0,1.449275362318847,237800,33292000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-07-20,139.0,-0.7142857142857117,180600,25103400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-07-21,140.0,0.7194244604316502,203000,28420000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-07-24,143.0,2.1428571428571352,282700,40426100.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-07-25,143.0,0.0,213600,30544800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-07-26,141.0,-1.3986013986013957,212500,29962500.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-07-27,142.0,0.7092198581560183,333300,47328600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-07-28,143.0,0.7042253521126751,810100,115844300.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-07-31,146.0,2.0979020979021046,814800,118960800.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-08-01,146.0,0.0,369600,53961600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-08-02,146.0,0.0,505600,73817600.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-08-03,143.0,-2.0547945205479423,554700,79322100.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-08-04,143.0,0.0,356800,51022400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-08-07,142.0,-0.6993006993006978,605500,85981000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-08-08,143.0,0.7042253521126751,280100,40054300.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-08-09,134.0,-6.293706293706292,2658100,356185400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-08-10,130.0,-2.985074626865669,2644500,343785000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-08-14,132.0,1.538461538461533,880100,116173200.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-08-15,133.0,0.7575757575757569,348900,46403700.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-08-16,130.0,-2.2556390977443663,588400,76492000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-08-17,130.0,0.0,426700,55471000.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-08-18,129.0,-0.7692307692307665,587100,75735900.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
2023-08-21,132.0,2.3255813953488413,299200,39494400.0,8.031916,0.8480288,40985985024.0,5.23,2.883,0.459,-7.42,,,
