日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-07-07,1309.0,0.1530221882172888,58200,76183800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-07-10,1299.0,-0.7639419404125269,38800,50401200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-07-11,1369.0,5.388760585065433,158000,216302000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-07-12,1322.0,-3.4331628926223545,92200,121888400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-07-13,1383.0,4.614220877458397,214700,296930100.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-07-14,1397.0,1.0122921185827805,95900,133972300.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-07-18,1341.0,-4.008589835361487,120500,161590500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-07-19,1360.0,1.4168530947054505,46300,62968000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-07-20,1349.0,-0.8088235294117618,66300,89438700.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-07-21,1294.0,-4.077094143810234,151700,196299800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-07-24,1285.0,-0.695517774343124,92200,118477000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-07-25,1319.0,2.64591439688715,57400,75710600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-07-26,1338.0,1.4404852160727843,120000,160560000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-07-27,1313.0,-1.8684603886397588,56500,74184500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-07-28,1298.0,-1.1424219345011477,92000,119416000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-07-31,1304.0,0.4622496147919985,52000,67808000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-08-01,1339.0,2.684049079754592,155900,208750100.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-08-02,1304.0,-2.6138909634055296,79400,103537600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-08-03,1298.0,-0.4601226993865004,46900,60876200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-08-04,1340.0,3.235747303543924,84600,113364000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-08-07,1316.0,-1.7910447761193993,110700,145681200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-08-08,1317.0,0.0759878419452908,42500,55972500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-08-09,1285.0,-2.4297646165527764,94700,121689500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-08-10,1287.0,0.1556420233463029,88700,114156900.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-08-14,1346.0,4.584304584304588,318200,428297200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-08-15,1272.0,-5.4977711738484425,231000,293832000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-08-16,1206.0,-5.188679245283023,224600,270867600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-08-17,1185.0,-1.741293532338306,121100,143503500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-08-18,1203.0,1.51898734177216,86300,103818900.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-08-21,1230.0,2.244389027431426,47600,58548000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-08-22,1288.0,4.7154471544715415,167300,215482400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-08-23,1385.0,7.531055900621109,318200,440707000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-08-24,1360.0,-1.805054151624552,101700,138312000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-08-25,1370.0,0.7352941176470562,83300,114121000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-08-28,1306.0,-4.671532846715332,132900,173567400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-08-29,1365.0,4.517611026033697,121300,165574500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-08-30,1398.0,2.417582417582409,110700,154758600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-08-31,1320.0,-5.579399141630903,174100,229812000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-09-01,1353.0,2.499999999999991,90400,122311200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-09-04,1342.0,-0.8130081300813052,67200,90182400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-09-05,1372.0,2.235469448584193,92100,126361200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-09-06,1355.0,-1.2390670553935834,60100,81435500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-09-07,1317.0,-2.804428044280438,118400,155932800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-09-08,1296.0,-1.594533029612755,117300,152020800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-09-11,1270.0,-2.00617283950617,82900,105283000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-09-12,1275.0,0.3937007874015741,65600,83640000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-09-13,1330.0,4.313725490196085,121000,160930000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-09-14,1325.0,-0.3759398496240629,69700,92352500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-09-15,1315.0,-0.7547169811320753,102900,135313500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-09-19,1303.0,-0.9125475285171047,70000,91210000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-09-20,1284.0,-1.4581734458940954,39800,51103200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-09-21,1259.0,-1.947040498442365,88800,111799200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-09-22,1268.0,0.7148530579825341,62300,78996400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-09-25,1258.0,-0.7886435331230235,47500,59755000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-09-26,1240.0,-1.4308426073131986,64400,79856000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-09-27,1245.0,0.4032258064516236,42500,52912500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-09-28,1215.0,-2.409638554216864,117300,142519500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-09-29,1246.0,2.551440329218102,65500,81613000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-10-02,1229.0,-1.3643659711075395,144500,177590500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-10-03,1184.0,-3.661513425549223,185200,219276800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-10-04,1135.0,-4.138513513513509,125700,142669500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-10-05,1164.0,2.555066079295165,54500,63438000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-10-06,1153.0,-0.9450171821305808,67800,78173400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-10-10,1207.0,4.683434518647012,143400,173083800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-10-11,1228.0,1.73985086992543,138600,170200800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-10-12,1212.0,-1.3029315960912058,63000,76356000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-10-13,1175.0,-3.052805280528048,84700,99522500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-10-16,1155.0,-1.7021276595744703,97100,112150500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-10-17,1136.0,-1.6450216450216493,107000,121552000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-10-18,1158.0,1.936619718309851,79500,92061000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-10-19,1111.0,-4.058721934369602,100700,111877700.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-10-20,1185.0,6.660666066606669,457700,542374500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-10-23,1065.0,-10.126582278481012,326500,347722500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-10-24,1113.0,4.507042253521121,209200,232839600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-10-25,1090.0,-2.066486972147352,77300,84257000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-10-26,1072.0,-1.6513761467889854,88200,94550400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-10-27,1088.0,1.49253731343284,48800,53094400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-10-30,1069.0,-1.746323529411764,32800,35063200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-10-31,1076.0,0.654817586529477,86800,93396800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-11-01,1056.0,-1.8587360594795488,135900,143510400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-11-02,1083.0,2.556818181818188,84700,91730100.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-11-06,1127.0,4.062788550323182,116500,131295500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-11-07,1170.0,3.815439219165917,124200,145314000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-11-08,1136.0,-2.9059829059829068,123200,139955200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-11-09,1140.0,0.3521126760563486,67100,76494000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-11-10,1114.0,-2.280701754385961,67900,75640600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-11-13,1101.0,-1.1669658886894083,74500,82024500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-11-14,990.0,-10.081743869209811,370600,366894000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-11-15,998.0,0.8080808080808133,131600,131336800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-11-16,979.0,-1.9038076152304573,166500,163003500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-11-17,995.0,1.634320735444339,159800,159001000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-11-20,1056.0,6.130653266331665,175900,185750400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-11-21,1075.0,1.799242424242431,116500,125237500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-11-22,1040.0,-3.255813953488373,70400,73216000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-11-24,1039.0,-0.0961538461538458,50300,52261700.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-11-27,1012.0,-2.5986525505293567,109700,111016400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-11-28,1060.0,4.743083003952564,360900,382554000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-11-29,1032.0,-2.641509433962264,165600,170899200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-11-30,1020.0,-1.162790697674421,69900,71298000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-12-01,995.0,-2.450980392156865,116600,116017000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-12-04,999.0,0.4020100502512669,51200,51148800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-12-05,1066.0,6.7067067067067,980900,1045639400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-12-06,1062.0,-0.3752345215759844,512100,543850200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-12-07,1000.0,-5.838041431261775,359300,359300000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-12-08,971.0,-2.9000000000000026,372100,361309100.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-12-11,955.0,-1.6477857878475777,246600,235503000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-12-12,950.0,-0.5235602094240788,187600,178220000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-12-13,921.0,-3.052631578947373,294800,271510800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-12-14,870.0,-5.537459283387625,378600,329382000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-12-15,882.0,1.379310344827589,180300,159024600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-12-18,861.0,-2.380952380952384,132600,114168600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-12-19,888.0,3.1358885017421567,159300,141458400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-12-20,857.0,-3.490990990990994,243300,208508100.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-12-21,835.0,-2.567094515752621,225500,188292500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-12-22,822.0,-1.556886227544907,193200,158810400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-12-25,802.0,-2.4330900243308973,275400,220870800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-12-26,829.0,3.366583541147139,306200,253839800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-12-27,849.0,2.4125452352231624,344600,292565400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-12-28,915.0,7.773851590106018,366700,335530500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-12-29,903.0,-1.3114754098360604,312500,282187500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-01-04,924.0,2.3255813953488413,163100,150704400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-01-05,884.0,-4.329004329004327,169800,150103200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-01-09,903.0,2.149321266968318,174000,157122000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-01-10,895.0,-0.8859357696566983,99300,88873500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-01-11,882.0,-1.452513966480451,174600,153997200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-01-12,887.0,0.5668934240362855,90800,80539600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-01-15,865.0,-2.48027057497181,49100,42471500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-01-16,864.0,-0.1156069364161904,70100,60566400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-01-17,840.0,-2.777777777777779,186400,156576000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-01-18,848.0,0.952380952380949,77500,65720000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-01-19,856.0,0.9433962264151052,53500,45796000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-01-22,885.0,3.3878504672897103,115900,102571500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-01-23,857.0,-3.1638418079096065,108200,92727400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-01-24,857.0,0.0,91100,78072700.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-01-25,880.0,2.683780630105015,152700,134376000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-01-26,880.0,0.0,138300,121704000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-01-29,904.0,2.7272727272727337,308500,278884000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-01-30,969.0,7.190265486725656,1281200,1241482800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-01-31,966.0,-0.3095975232198178,478000,461748000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-02-01,947.0,-1.9668737060041352,232000,219704000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-02-02,923.0,-2.5343189017951406,214600,198075800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-02-05,920.0,-0.325027085590468,178600,164312000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-02-06,912.0,-0.8695652173912993,146000,133152000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-02-07,922.0,1.0964912280701844,126800,116909600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-02-08,897.0,-2.711496746203901,217500,195097500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-02-09,916.0,2.1181716833890807,129200,118347200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-02-13,917.0,0.1091703056768533,159300,146078100.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-02-14,876.0,-4.471101417666301,270800,237220800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-02-15,726.0,-17.12328767123288,76300,55393800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-02-16,622.0,-14.325068870523417,1775500,1104361000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-02-19,647.0,4.019292604501601,610400,394928800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-02-20,615.0,-4.945904173106641,465300,286159500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-02-21,613.0,-0.3252032520325243,471600,289090800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-02-22,618.0,0.815660685154973,247400,152893200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-02-26,650.0,5.177993527508096,360900,234585000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-02-27,666.0,2.4615384615384706,325800,216982800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-02-28,650.0,-2.402402402402404,190600,123890000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-02-29,646.0,-0.6153846153846176,112200,72481200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2024-03-01,630.0,-2.476780185758509,136300,85869000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
