日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-08-05,1047.0,-18.39438815276695,1624400,1700746800.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-08-06,1237.0,18.147086914995224,1039300,1285614100.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-08-07,1230.0,-0.5658852061439013,594800,731604000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-08-08,1274.0,3.577235772357734,726200,925178800.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-08-09,1244.0,-2.354788069073788,865900,1077179600.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-08-13,1286.0,3.37620578778135,499500,642357000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-08-14,1284.0,-0.1555209953343683,366300,470329200.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-08-15,1305.0,1.6355140186915973,280100,365530500.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-08-16,1335.0,2.298850574712641,278100,371263500.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-08-19,1311.0,-1.7977528089887618,278800,365506800.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-08-20,1357.0,3.5087719298245723,299800,406828600.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-08-21,1368.0,0.8106116433308719,230900,315871200.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-08-22,1374.0,0.4385964912280604,109700,150727800.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-08-23,1332.0,-3.056768558951961,343400,457408800.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-08-26,1390.0,4.354354354354362,431600,599924000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-08-27,1423.0,2.3741007194244546,242100,344508300.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-08-28,1398.0,-1.7568517217146915,256800,359006400.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-08-29,1371.0,-1.931330472102999,258800,354814800.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-08-30,1377.0,0.4376367614879584,215700,297018900.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-09-02,1386.0,0.6535947712418277,147000,203742000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-09-03,1395.0,0.6493506493506551,200600,279837000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-09-04,1352.0,-3.082437275985661,292900,396000800.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-09-05,1370.0,1.3313609467455525,239800,328526000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-09-06,1364.0,-0.4379562043795637,254200,346728800.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-09-09,1356.0,-0.5865102639296182,314200,426055200.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-09-10,1401.0,3.31858407079646,272900,382332900.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-09-11,1408.0,0.4996431120628086,347900,489843200.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-09-12,1411.0,0.2130681818181878,350200,494132200.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-09-13,1371.0,-2.834868887313957,153500,210448500.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-09-17,1384.0,0.9482129832239172,173900,240677600.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-09-18,1377.0,-0.5057803468208055,164000,225828000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-09-19,1400.0,1.6702977487291104,220700,308980000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-09-20,1401.0,0.0714285714285667,391600,548631600.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-09-24,1413.0,0.8565310492505418,194000,274122000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-09-25,1410.0,-0.2123142250530785,165800,233778000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-09-26,1425.0,1.0638297872340496,140400,200070000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-09-27,1449.0,1.6842105263157992,295300,427889700.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-09-30,1400.0,-3.3816425120772986,296100,414540000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-10-01,1424.0,1.7142857142857126,146300,208331200.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-10-02,1390.0,-2.3876404494382,204000,283560000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-10-03,1420.0,2.158273381294973,247000,350740000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-10-04,1414.0,-0.422535211267605,145400,205595600.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-10-07,1419.0,0.3536067892503602,243300,345242700.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-10-08,1394.0,-1.761804087385488,246800,344039200.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-10-09,1389.0,-0.3586800573888049,205700,285717300.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-10-10,1383.0,-0.4319654427645814,169500,234418500.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-10-11,1346.0,-2.67534345625452,305300,410933800.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-10-15,1368.0,1.634472511144125,240100,328456800.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-10-16,1335.0,-2.412280701754388,447600,597546000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-10-17,1349.0,1.048689138576786,350700,473094300.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-10-18,1306.0,-3.187546330615265,324100,423274600.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-10-21,1303.0,-0.2297090352220476,334200,435462600.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-10-22,1275.0,-2.148887183422865,342500,436687500.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-10-23,1287.0,0.9411764705882452,270700,348390900.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-10-24,1255.0,-2.486402486402484,277300,348011500.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-10-25,1250.0,-0.3984063745019917,289800,362250000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-10-28,1291.0,3.279999999999994,316600,408730600.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-10-29,1276.0,-1.161890007745936,244200,311599200.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-10-30,1277.0,0.0783699059561104,442800,565455600.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-10-31,1310.0,2.584181675802655,389300,509983000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-11-01,1291.0,-1.450381679389312,243600,314487600.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-11-05,1293.0,0.1549186676994551,214600,277477800.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-11-06,1311.0,1.39211136890951,301700,395528700.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-11-07,1330.0,1.449275362318847,268600,357238000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-11-08,1301.0,-2.1804511278195493,244800,318484800.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-11-11,1301.0,0.0,243400,316663400.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-11-12,1308.0,0.5380476556495095,285800,373826400.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-11-13,1315.0,0.5351681957186605,411000,540465000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-11-14,1269.0,-3.4980988593155904,389500,494275500.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-11-15,1041.0,-17.966903073286055,1948900,2028804900.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-11-18,1008.0,-3.170028818443804,947900,955483200.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-11-19,991.0,-1.6865079365079416,1157800,1147379800.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-11-20,1000.0,0.908173562058523,722300,722300000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-11-21,1065.0,6.499999999999995,722200,769143000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-11-22,1050.0,-1.4084507042253502,529600,556080000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-11-25,1089.0,3.7142857142857135,439900,479051100.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-11-26,1097.0,0.7346189164370909,314700,345225900.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-11-27,1096.0,-0.0911577028258836,280600,307537600.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-11-28,1100.0,0.364963503649629,207300,228030000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-11-29,1062.0,-3.4545454545454546,238100,252862200.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-12-02,1054.0,-0.7532956685499026,367400,387239600.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-12-03,1027.0,-2.561669829222013,538900,553450300.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-12-04,1068.0,3.992210321324241,449600,480172800.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-12-05,1081.0,1.217228464419473,332400,359324400.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-12-06,1130.0,4.532839962997226,537100,606923000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-12-09,1115.0,-1.327433628318586,430400,479896000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-12-10,1096.0,-1.704035874439458,364600,399601600.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-12-11,1075.0,-1.91605839416058,246400,264880000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-12-12,1085.0,0.930232558139532,190600,206801000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-12-13,1055.0,-2.7649769585253448,262300,276726500.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-12-16,1050.0,-0.4739336492891044,464100,487305000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-12-17,1047.0,-0.2857142857142891,448800,469893600.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-12-18,1017.0,-2.865329512893988,493500,501889500.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-12-19,1018.0,0.0983284169124854,314300,319957400.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-12-20,1006.0,-1.178781925343808,374200,376445200.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-12-23,1004.0,-0.1988071570576566,474300,476197200.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-12-24,1008.0,0.3984063745019917,301200,303609600.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-12-25,1009.0,0.0992063492063488,234200,236307800.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-12-26,1021.0,1.189296333002976,407900,416465900.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-12-27,1024.0,0.2938295788442735,252100,258150400.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-12-30,1036.0,1.171875,236200,244703200.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-01-06,1048.0,1.158301158301156,361200,378537600.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-01-07,1035.0,-1.2404580152671765,300400,310914000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-01-08,1016.0,-1.835748792270531,237000,240792000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-01-09,977.0,-3.838582677165359,719500,702951500.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-01-10,975.0,-0.2047082906857733,390600,380835000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-01-14,990.0,1.538461538461533,748400,740916000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-01-15,1087.0,9.797979797979806,980100,1065368700.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-01-16,1071.0,-1.4719411223551029,468700,501977700.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-01-17,1087.0,1.4939309056956065,432700,470344900.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-01-20,1115.0,2.575896964121438,210400,234596000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-01-21,1112.0,-0.2690582959641308,147800,164353600.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-01-22,1079.0,-2.96762589928058,293400,316578600.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-01-23,1076.0,-0.2780352177942591,176500,189914000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-01-24,1093.0,1.5799256505576231,226500,247564500.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-01-27,1135.0,3.84263494967978,479200,543892000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-01-28,1134.0,-0.0881057268722451,240200,272386800.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-01-29,1138.0,0.3527336860670305,268600,305666800.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-01-30,1144.0,0.5272407732864748,202300,231431200.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-01-31,1140.0,-0.3496503496503544,359800,410172000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-02-03,1124.0,-1.403508771929829,276000,310224000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-02-04,1145.0,1.868327402135228,308200,352889000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-02-05,1153.0,0.6986899563318882,248200,286174600.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-02-06,1144.0,-0.7805724197745056,124700,142656800.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-02-07,1144.0,0.0,180700,206720800.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-02-10,1162.0,1.573426573426584,253700,294799400.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-02-12,1192.0,2.5817555938037806,452300,539141600.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-02-13,1192.0,0.0,363300,433053600.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-02-14,1178.0,-1.1744966442952975,853000,1004834000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-02-17,1153.0,-2.12224108658744,411800,474805400.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-02-18,1158.0,0.4336513443191636,271500,314397000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-02-19,1121.0,-3.1951640759930955,329900,369817900.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-02-20,1110.0,-0.9812667261373752,184400,204684000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-02-21,1088.0,-1.981981981981984,283700,308665600.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-02-25,1079.0,-0.8272058823529438,200300,216123700.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-02-26,1061.0,-1.668211306765521,185500,196815500.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-02-27,1062.0,0.0942507068802944,146100,155158200.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-02-28,1042.0,-1.883239171374762,218700,227885400.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-03-03,1029.0,-1.24760076775432,254900,262292100.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-03-04,1023.0,-0.5830903790087438,301600,308536800.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-03-05,1024.0,0.0977517106549363,200900,205721600.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-03-06,1022.0,-0.1953125,150100,153402200.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-03-07,1026.0,0.391389432485334,149900,153797400.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-03-10,1032.0,0.5847953216374213,216100,223015200.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-03-11,1026.0,-0.5813953488372103,232300,238339800.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-03-12,1009.0,-1.6569200779727122,210900,212798100.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-03-13,1005.0,-0.3964321110009883,199000,199995000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-03-14,1013.0,0.7960199004975133,230700,233699100.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-03-17,1067.0,5.330700888450157,356000,379852000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-03-18,1054.0,-1.2183692596063778,123600,130274400.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2025-03-19,1064.0,0.9487666034155628,254100,270362400.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
