日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-07,26.0,0.0,94100,2446600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2022-12-08,26.0,0.0,288400,7498400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2022-12-09,26.0,0.0,120700,3138200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2022-12-12,26.0,0.0,34900,907400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2022-12-13,27.0,3.846153846153855,110700,2988900.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2022-12-14,27.0,0.0,124400,3358800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2022-12-15,26.0,-3.703703703703709,42400,1102400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2022-12-16,26.0,0.0,146800,3816800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2022-12-19,26.0,0.0,155700,4048200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2022-12-20,25.0,-3.846153846153844,766400,19160000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2022-12-21,25.0,0.0,234500,5862500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2022-12-22,24.0,-4.000000000000004,565800,13579200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2022-12-23,25.0,4.166666666666674,264200,6605000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2022-12-26,25.0,0.0,132100,3302500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2022-12-27,25.0,0.0,233500,5837500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2022-12-28,26.0,4.000000000000004,197900,5145400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2022-12-29,25.0,-3.846153846153844,648300,16207500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2022-12-30,25.0,0.0,81100,2027500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-01-04,25.0,0.0,111200,2780000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-01-05,25.0,0.0,115900,2897500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-01-06,25.0,0.0,469700,11742500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-01-10,25.0,0.0,91800,2295000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-01-11,26.0,4.000000000000004,116700,3034200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-01-12,25.0,-3.846153846153844,184300,4607500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-01-13,25.0,0.0,202500,5062500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-01-16,25.0,0.0,109600,2740000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-01-17,26.0,4.000000000000004,91800,2386800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-01-18,26.0,0.0,396000,10296000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-01-19,26.0,0.0,48900,1271400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-01-20,26.0,0.0,109500,2847000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-01-23,25.0,-3.846153846153844,374000,9350000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-01-24,25.0,0.0,295100,7377500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-01-25,25.0,0.0,53300,1332500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-01-26,26.0,4.000000000000004,43600,1133600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-01-27,25.0,-3.846153846153844,393000,9825000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-01-30,25.0,0.0,607000,15175000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-01-31,26.0,4.000000000000004,156900,4079400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-02-01,26.0,0.0,160000,4160000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-02-02,25.0,-3.846153846153844,613200,15330000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-02-03,24.0,-4.000000000000004,479300,11503200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-02-06,24.0,0.0,134100,3218400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-02-07,27.0,12.5,850300,22958100.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-02-08,26.0,-3.703703703703709,590200,15345200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-02-09,26.0,0.0,493700,12836200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-02-10,26.0,0.0,354100,9206600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-02-13,27.0,3.846153846153855,319400,8623800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-02-14,25.0,-7.4074074074074066,319200,7980000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-02-15,25.0,0.0,62100,1552500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-02-16,25.0,0.0,104600,2615000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-02-17,25.0,0.0,149800,3745000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-02-20,25.0,0.0,186300,4657500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-02-21,26.0,4.000000000000004,1144700,29762200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-02-22,26.0,0.0,800700,20818200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-02-24,26.0,0.0,120200,3125200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-02-27,28.0,7.692307692307687,809600,22668800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-02-28,26.0,-7.14285714285714,807400,20992400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-03-01,26.0,0.0,394000,10244000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-03-02,26.0,0.0,119800,3114800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-03-03,27.0,3.846153846153855,192900,5208300.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-03-06,27.0,0.0,279600,7549200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-03-07,28.0,3.703703703703698,342800,9598400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-03-08,28.0,0.0,122100,3418800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-03-09,27.0,-3.57142857142857,305300,8243100.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-03-10,27.0,0.0,542800,14655600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-03-13,27.0,0.0,103600,2797200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-03-14,25.0,-7.4074074074074066,554000,13850000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-03-15,26.0,4.000000000000004,65400,1700400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-03-16,25.0,-3.846153846153844,1238500,30962500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-03-17,26.0,4.000000000000004,385200,10015200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-03-20,25.0,-3.846153846153844,239400,5985000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-03-22,25.0,0.0,790100,19752500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-03-23,25.0,0.0,186900,4672500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-03-24,25.0,0.0,82500,2062500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-03-27,25.0,0.0,62000,1550000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-03-28,24.0,-4.000000000000004,255700,6136800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-03-29,25.0,4.166666666666674,224200,5605000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-03-30,24.0,-4.000000000000004,294700,7072800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-03-31,25.0,4.166666666666674,101100,2527500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-04-03,24.0,-4.000000000000004,136500,3276000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-04-04,26.0,8.333333333333325,473400,12308400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-04-05,25.0,-3.846153846153844,151900,3797500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-04-06,24.0,-4.000000000000004,188700,4528800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-04-07,24.0,0.0,213600,5126400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-04-10,24.0,0.0,132100,3170400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-04-11,25.0,4.166666666666674,151500,3787500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-04-12,25.0,0.0,127300,3182500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-04-13,26.0,4.000000000000004,359300,9341800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-04-14,25.0,-3.846153846153844,164200,4105000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-04-17,26.0,4.000000000000004,99200,2579200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-04-18,26.0,0.0,54000,1404000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-04-19,26.0,0.0,37700,980200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-04-20,26.0,0.0,111900,2909400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-04-21,25.0,-3.846153846153844,100100,2502500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-04-24,26.0,4.000000000000004,35700,928200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-04-25,26.0,0.0,53000,1378000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-04-26,25.0,-3.846153846153844,123800,3095000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-04-27,25.0,0.0,642900,16072500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-04-28,25.0,0.0,276600,6915000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-05-01,25.0,0.0,85100,2127500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-05-02,25.0,0.0,49900,1247500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-05-08,26.0,4.000000000000004,105200,2735200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-05-09,26.0,0.0,58700,1526200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-05-10,25.0,-3.846153846153844,50300,1257500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-05-11,26.0,4.000000000000004,117200,3047200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-05-12,26.0,0.0,138900,3611400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-05-15,25.0,-3.846153846153844,609500,15237500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-05-16,25.0,0.0,142100,3552500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-05-17,25.0,0.0,53500,1337500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-05-18,24.0,-4.000000000000004,90500,2172000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-05-19,25.0,4.166666666666674,72500,1812500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-05-22,24.0,-4.000000000000004,220500,5292000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-05-23,24.0,0.0,173200,4156800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-05-24,24.0,0.0,98900,2373600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-05-25,24.0,0.0,69800,1675200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-05-26,24.0,0.0,202700,4864800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-05-29,24.0,0.0,129100,3098400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-05-30,24.0,0.0,305400,7329600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-05-31,23.0,-4.166666666666663,765100,17597300.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-06-01,23.0,0.0,178800,4112400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-06-02,24.0,4.347826086956519,390100,9362400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-06-05,24.0,0.0,136300,3271200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-06-06,25.0,4.166666666666674,1053300,26332500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-06-07,26.0,4.000000000000004,289200,7519200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-06-08,25.0,-3.846153846153844,179700,4492500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-06-09,25.0,0.0,148000,3700000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-06-12,26.0,4.000000000000004,82600,2147600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-06-13,25.0,-3.846153846153844,206900,5172500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-06-14,25.0,0.0,530700,13267500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-06-15,25.0,0.0,84900,2122500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-06-16,26.0,4.000000000000004,484100,12586600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-06-19,26.0,0.0,130200,3385200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-06-20,25.0,-3.846153846153844,287700,7192500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-06-21,26.0,4.000000000000004,319400,8304400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-06-22,25.0,-3.846153846153844,152700,3817500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-06-23,25.0,0.0,118200,2955000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-06-26,25.0,0.0,191900,4797500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-06-27,26.0,4.000000000000004,90000,2340000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-06-28,26.0,0.0,172500,4485000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-06-29,26.0,0.0,86400,2246400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-06-30,25.0,-3.846153846153844,224000,5600000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-07-03,24.0,-4.000000000000004,118100,2834400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-07-04,25.0,4.166666666666674,299800,7495000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-07-05,26.0,4.000000000000004,2184900,56807400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-07-06,25.0,-3.846153846153844,337600,8440000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-07-07,24.0,-4.000000000000004,720400,17289600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-07-10,24.0,0.0,121900,2925600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-07-11,24.0,0.0,62700,1504800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-07-12,25.0,4.166666666666674,133800,3345000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-07-13,24.0,-4.000000000000004,164300,3943200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-07-14,24.0,0.0,448100,10754400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-07-18,24.0,0.0,173600,4166400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-07-19,24.0,0.0,75000,1800000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-07-20,24.0,0.0,133400,3201600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-07-21,24.0,0.0,146900,3525600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-07-24,24.0,0.0,121300,2911200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-07-25,24.0,0.0,834400,20025600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-07-26,23.0,-4.166666666666663,212900,4896700.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-07-27,23.0,0.0,85300,1961900.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-07-28,23.0,0.0,534300,12288900.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-07-31,23.0,0.0,101300,2329900.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-08-01,24.0,4.347826086956519,159000,3816000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-08-02,23.0,-4.166666666666663,85300,1961900.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-08-03,25.0,8.695652173913038,4215300,105382500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-08-04,25.0,0.0,431200,10780000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-08-07,25.0,0.0,402400,10060000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-08-08,25.0,0.0,107800,2695000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-08-09,25.0,0.0,98900,2472500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-08-10,25.0,0.0,980400,24510000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-08-14,25.0,0.0,104300,2607500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-08-15,23.0,-7.9999999999999964,1633900,37579700.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-08-16,24.0,4.347826086956519,339700,8152800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-08-17,24.0,0.0,67800,1627200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-08-18,24.0,0.0,799900,19197600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-08-21,24.0,0.0,813400,19521600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-08-22,23.0,-4.166666666666663,104600,2405800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-08-23,23.0,0.0,79700,1833100.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-08-24,23.0,0.0,139200,3201600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-08-25,23.0,0.0,62700,1442100.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-08-28,24.0,4.347826086956519,237500,5700000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-08-29,23.0,-4.166666666666663,87000,2001000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-08-30,24.0,4.347826086956519,72100,1730400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-08-31,24.0,0.0,103700,2488800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-09-01,24.0,0.0,118500,2844000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-09-04,24.0,0.0,328700,7888800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-09-05,24.0,0.0,103000,2472000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-09-06,24.0,0.0,116700,2800800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-09-07,24.0,0.0,173200,4156800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-09-08,23.0,-4.166666666666663,104100,2394300.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-09-11,24.0,4.347826086956519,157700,3784800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-09-12,24.0,0.0,39300,943200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-09-13,24.0,0.0,49500,1188000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-09-14,24.0,0.0,86900,2085600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-09-15,23.0,-4.166666666666663,290900,6690700.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-09-19,23.0,0.0,568200,13068600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-09-20,23.0,0.0,252500,5807500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-09-21,23.0,0.0,90500,2081500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-09-22,23.0,0.0,262400,6035200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-09-25,24.0,4.347826086956519,114800,2755200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-09-26,23.0,-4.166666666666663,63800,1467400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-09-27,24.0,4.347826086956519,182300,4375200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-09-28,23.0,-4.166666666666663,882700,20302100.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-09-29,23.0,0.0,112100,2578300.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-10-02,23.0,0.0,534200,12286600.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-10-03,24.0,4.347826086956519,26700,640800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-10-04,23.0,-4.166666666666663,207800,4779400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-10-05,23.0,0.0,96700,2224100.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-10-06,23.0,0.0,80100,1842300.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-10-10,23.0,0.0,263500,6060500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-10-11,23.0,0.0,102100,2348300.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-10-12,23.0,0.0,127500,2932500.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-10-13,23.0,0.0,105600,2428800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-10-16,23.0,0.0,265800,6113400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-10-17,22.0,-4.347826086956519,543100,11948200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-10-18,23.0,4.545454545454541,297600,6844800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-10-19,22.0,-4.347826086956519,202500,4455000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-10-20,23.0,4.545454545454541,389800,8965400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-10-23,22.0,-4.347826086956519,86900,1911800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-10-24,23.0,4.545454545454541,161800,3721400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-10-25,23.0,0.0,116600,2681800.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-10-26,22.0,-4.347826086956519,140200,3084400.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-10-27,23.0,4.545454545454541,78000,1794000.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
2023-10-30,22.0,-4.347826086956519,1061600,23355200.0,6.612888,24695218176.0,-18.181999,-6.364,1.839,-2.59,,,
