日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-02-01,167.85939025878906,0.5952409800562997,5400,906440.7073974608,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-02-02,170.83914184570312,1.775147391111198,26700,4561405.087280273,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-02-03,169.84588623046875,-0.5813981529662837,26900,4568854.339599609,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-02-06,166.8661346435547,-1.7543854920752944,18300,3053650.263977051,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-02-07,166.8661346435547,0.0,16200,2703231.381225586,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-02-08,167.85939025878906,0.5952409800562997,10000,1678593.9025878906,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-02-09,167.85939025878906,0.0,2500,419648.4756469727,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-02-10,167.85939025878906,0.0,8500,1426804.817199707,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-02-13,168.85264587402344,0.5917188271106433,29000,4896726.73034668,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-02-14,166.8661346435547,-1.1764762229138137,308000,51394769.47021485,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-02-15,165.87289428710938,-0.5952318357268727,36200,6004598.773193359,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-02-16,162.8931427001953,-1.796406579700971,18100,2948365.882873535,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-02-17,164.879638671875,1.2195086538024702,15000,2473194.580078125,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-02-20,164.879638671875,0.0,7200,1187133.3984375,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-02-21,163.8863983154297,-0.6024032830530102,12800,2097745.8984375,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-02-22,162.8931427001953,-0.606063483879038,8500,1384591.7129516602,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-02-24,161.89988708496094,-0.6097590105818451,16300,2638968.159484864,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-02-27,163.8863983154297,1.2269997627770255,6400,1048872.94921875,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-02-28,163.8863983154297,0.0,7800,1278313.9068603516,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-03-01,162.8931427001953,-0.606063483879038,8000,1303145.1416015625,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-03-02,162.8931427001953,0.0,6700,1091384.0560913086,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-03-03,165.87289428710938,1.8292676643843155,22600,3748727.410888672,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-03-06,164.879638671875,-0.5988052595954252,11500,1896115.8447265625,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-03-07,164.879638671875,0.0,5600,923325.9765625,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-03-08,164.879638671875,0.0,5900,972789.8681640624,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-03-09,165.87289428710938,0.6024125375547751,12900,2139760.336303711,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-03-10,163.8863983154297,-1.1976013201055349,8800,1442200.3051757812,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-03-13,163.8863983154297,0.0,40200,6588233.212280273,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-03-14,160.90664672851562,-1.8181811410480693,14700,2365327.70690918,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-03-15,161.89988708496094,0.6172773944640886,4400,712359.5031738281,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-03-16,162.8931427001953,0.613499881388524,10900,1775535.255432129,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-03-17,163.8863983154297,0.6097590105818451,5700,934152.4703979492,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-03-20,162.8931427001953,-0.606063483879038,11600,1889560.4553222656,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-03-22,162.8931427001953,0.0,2500,407232.8567504883,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-03-23,162.8931427001953,0.0,18900,3078680.3970336914,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-03-24,161.89988708496094,-0.6097590105818451,4200,679979.5257568359,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-03-27,161.89988708496094,0.0,12100,1958988.633728028,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-03-28,165.87289428710938,2.4539901007240905,24800,4113647.778320313,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-03-29,166.8661346435547,0.5987960605101206,16400,2736604.608154297,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-03-30,165.87289428710938,-0.5952318357268727,10300,1708490.8111572266,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-03-31,163.8863983154297,-1.1976013201055349,5900,966929.7500610352,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-04-03,165.87289428710938,1.2121176571690206,8500,1409919.6014404297,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-04-04,166.8661346435547,0.5987960605101206,4300,717524.3789672852,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-04-05,166.8661346435547,0.0,8800,1468421.9848632812,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-04-06,165.87289428710938,-0.5952318357268727,9200,1526030.6274414062,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-04-07,171.8323974609375,3.592813159401942,20600,3539747.3876953125,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-04-10,170.83914184570312,-0.5780374538859379,10600,1810894.903564453,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-04-11,170.83914184570312,0.0,10200,1742559.246826172,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-04-12,171.8323974609375,0.5813981529662948,4100,704512.8295898438,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-04-13,169.84588623046875,-1.1560749077718868,5100,866214.0197753906,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-04-14,170.83914184570312,0.5847981586593054,16300,2784678.012084961,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-04-17,170.83914184570312,0.0,6700,1144622.250366211,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-04-18,171.8323974609375,0.5813981529662948,13600,2336920.60546875,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-04-19,174.81214904785156,1.734103481615823,25900,4527634.660339356,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-04-20,173.8188934326172,-0.5681845458936019,7600,1321023.5900878906,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-04-21,172.8256378173828,-0.5714313304033491,9200,1589995.867919922,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-04-24,176.7986602783203,2.2988617378259635,18100,3200055.7510375977,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-04-25,176.7986602783203,0.0,15300,2705019.502258301,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-04-26,176.7986602783203,0.0,12300,2174623.52142334,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-04-27,177.79190063476562,0.561791788965893,18500,3289150.161743164,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-04-28,179.77841186523438,1.1173238057393895,18000,3236011.4135742188,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-05-01,182.7581481933593,1.657449466379024,19200,3508956.4453125,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-05-02,183.7514038085937,0.5434808926732426,21600,3969030.322265625,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-05-08,186.7311553955078,1.621621127867923,28200,5265818.58215332,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-05-09,192.690673828125,3.191496576987696,51200,9865762.5,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-05-10,199.64341735839844,3.608240810074226,353000,70474126.32751465,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-05-11,188.7176513671875,-5.47264023816878,169000,31893283.081054688,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-05-12,190.70416259765625,1.052636685586772,101500,19356472.50366211,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-05-15,194.6771697998047,2.0833353336553007,144700,28169786.47003174,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-05-16,202.6231689453125,4.081628654083591,71600,14507818.896484377,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-05-17,199.64341735839844,-1.4705877923162358,55400,11060245.321655272,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-05-18,197.65692138671875,-0.9950220237482376,46100,9111984.075927734,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-05-19,197.65692138671875,0.0,59600,11780352.514648438,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-05-22,192.690673828125,-2.512559400273773,379600,73145379.78515625,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-05-23,195.67042541503903,1.5463911811175235,54900,10742306.355285645,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-05-24,199.64341735839844,2.0304509150691485,63000,12577535.293579102,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-05-25,279.1034851074219,39.80099559525034,892500,249099860.458374,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-05-26,268.177734375,-3.9145877122303774,3425700,918696464.6484376,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-05-29,270.1642150878906,0.7407329014543995,9980100,2696265882.998657,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-05-30,248.31271362304688,-8.088229396974334,1213100,301228152.89611816,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-05-31,241.3599548339844,-2.800001130677987,509600,122997032.98339844,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-06-01,231.4274444580078,-4.115227143959521,233200,53968880.04760742,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-06-02,233.4139404296875,0.858366636823038,124500,29060035.583496094,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-06-05,235.40045166015625,0.8510679468466176,125300,29495676.59301757,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-06-06,230.43418884277344,-2.109708278959688,154500,35602082.176208496,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-06-07,229.44094848632807,-0.4310299445725918,56100,12871637.210083008,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-06-08,229.44094848632807,0.0,137700,31594018.606567383,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-06-09,222.4881896972656,-3.0303042394704827,116800,25986620.556640625,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-06-12,223.4814453125,0.4464307146306856,66500,14861516.11328125,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-06-13,221.49493408203125,-0.8888931372763254,50700,11229793.157958984,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-06-14,227.45445251464844,2.690589045440684,68400,15557884.552001951,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-06-15,233.4139404296875,2.620079690308663,74200,17319314.379882812,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-06-16,229.44094848632807,-1.7021228192478866,117200,26890479.162597656,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-06-19,233.4139404296875,1.7315967221936956,41000,9569971.557617188,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-06-20,246.32620239257807,5.531915505612339,248300,61162796.05407715,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-06-21,246.32620239257807,0.0,91900,22637377.99987793,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-06-22,243.34646606445312,-1.209670875117097,57400,13968087.15209961,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-06-23,237.386947631836,-2.448984992056036,79900,18967217.11578369,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-06-26,236.3936920166016,-0.4184120589371343,58300,13781752.244567871,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-06-27,230.43418884277344,-2.521007698212862,78700,18135170.66192627,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-06-28,234.40719604492188,1.7241396435575096,88100,20651273.971557617,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-06-29,221.49493408203125,-5.508475072760188,115500,25582664.88647461,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-06-30,217.5219268798828,-1.7937237339599954,44600,9701477.938842772,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-07-03,217.5219268798828,0.0,39400,8570363.919067383,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-07-04,224.4747009277344,3.196355488194502,23200,5207813.0615234375,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-07-05,218.5151824951172,-2.654873091705668,48700,10641689.387512209,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-07-06,214.54217529296875,-1.8181835956580288,34400,7380250.830078125,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-07-07,213.54893493652344,-0.4629580897504093,21500,4591302.101135254,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-07-10,209.575927734375,-1.8604668776874944,18900,3960985.034179688,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-07-11,208.5826873779297,-0.4739286459006786,36100,7529835.014343262,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-07-12,206.5961761474609,-0.952385481000828,27700,5722714.079284668,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-07-13,206.5961761474609,0.0,15500,3202240.7302856445,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-07-14,206.5961761474609,0.0,13400,2768388.760375977,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-07-18,210.5691833496093,1.923078769527975,20900,4400895.932006836,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-07-19,211.5624389648437,0.4717003691776078,12400,2623374.2431640625,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-07-20,213.54893493652344,0.9389643933958468,25900,5530917.414855957,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-07-21,209.575927734375,-1.8604668776874944,12100,2535868.725585937,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-07-24,206.5961761474609,-1.421800499287651,16700,3450156.1416625977,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-07-25,206.5961761474609,0.0,17000,3512134.994506836,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-07-26,203.61642456054688,-1.442307230694928,19600,3990881.921386719,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-07-27,200.6366729736328,-1.4634141589241034,19600,3932478.790283203,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-07-28,197.65692138671875,-1.4851480254089222,26300,5198377.032470703,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-07-31,204.6096649169922,3.517581616416199,13300,2721308.543395996,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-08-01,208.5826873779297,1.9417569852085537,24300,5068559.303283691,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-08-02,206.5961761474609,-0.952385481000828,8100,1673429.0267944336,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-08-03,204.6096649169922,-0.9615430776660938,22500,4603717.460632324,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-08-04,204.6096649169922,0.0,7800,1595955.386352539,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-08-07,205.60292053222656,0.4854392463021328,3900,801851.3900756836,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-08-08,208.5826873779297,1.4492823535724453,6600,1376645.736694336,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-08-09,207.5894317626953,-0.476192740500414,6500,1349331.3064575195,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-08-10,211.5624389648437,1.913877391740337,13800,2919561.657714844,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-08-14,220.50167846679688,4.225343376495383,42700,9415421.670532228,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-08-15,228.4476928710937,3.6036072194767454,66500,15191771.575927734,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-08-16,230.43418884277344,0.8695627199004408,90600,20877337.50915528,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-08-17,232.4207000732422,0.8620731326566045,430700,100103595.5215454,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-08-18,233.4139404296875,0.4273459102964283,273000,63722005.73730469,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-08-21,207.5894317626953,-11.063824474001994,292200,60657631.96105957,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-08-22,201.62991333007807,-2.870819762843124,110800,22340594.396972656,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-08-23,204.6096649169922,1.4778321022417271,65700,13442854.985046389,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-08-24,202.6231689453125,-0.9708710350928906,43800,8874894.799804688,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-08-25,202.6231689453125,0.0,33700,6828400.793457031,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-08-28,204.6096649169922,0.9803893513361528,30700,6281516.71295166,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-08-29,202.6231689453125,-0.9708710350928906,20300,4113250.329589844,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-08-30,202.6231689453125,0.0,10600,2147805.5908203125,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-08-31,203.61642456054688,0.490198440980083,13300,2708098.446655273,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-09-01,202.6231689453125,-0.4878072176044079,29200,5916596.533203125,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-09-04,200.6366729736328,-0.9803893513361416,18100,3631523.780822754,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-09-05,200.6366729736328,0.0,12000,2407640.0756835938,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-09-06,201.62991333007807,0.4950442716800118,12000,2419558.959960937,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-09-07,201.62991333007807,0.0,8900,1794506.2286376953,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-09-08,201.62991333007807,0.0,10800,2177603.063964844,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-09-11,201.62991333007807,0.0,14700,2963959.7259521484,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-09-12,200.6366729736328,-0.4926056555999869,7300,1464647.7127075195,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-09-13,200.6366729736328,0.0,38400,7704448.2421875,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
2023-09-14,199.64341735839844,-0.4950518768644607,7100,1417468.263244629,5.0134807,2596961792.0,3.0669998,-0.714,-5.2529998,22.0,-1.51,,,
