日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2025-04-24,3090.0,0.0,1500,4635000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-04-25,3095.0,0.1618122977346203,900,2785500.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-04-28,3095.0,0.0,2200,6809000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-04-30,3090.0,-0.1615508885298822,1100,3399000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-05-01,3100.0,0.3236245954692629,2900,8990000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-05-02,3100.0,0.0,700,2170000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-05-07,3100.0,0.0,2000,6200000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-05-08,3145.0,1.4516129032257965,2800,8806000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-05-09,3155.0,0.3179650238473774,2200,6941000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-05-12,3110.0,-1.4263074484944571,1200,3732000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-05-13,3125.0,0.4823151125401992,2000,6250000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-05-14,3105.0,-0.6399999999999961,2100,6520500.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-05-15,3110.0,0.1610305958132052,400,1244000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-05-16,3120.0,0.3215434083601254,800,2496000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-05-19,3115.0,-0.1602564102564097,1100,3426500.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-05-20,3110.0,-0.1605136436597098,700,2177000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-05-21,3105.0,-0.1607717041800627,1500,4657500.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-05-22,3105.0,0.0,1200,3726000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-05-23,3105.0,0.0,600,1863000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-05-26,3110.0,0.1610305958132052,600,1866000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-05-27,3105.0,-0.1607717041800627,900,2794500.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-05-28,3110.0,0.1610305958132052,2100,6531000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-05-29,3115.0,0.1607717041800738,1000,3115000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-05-30,3115.0,0.0,400,1246000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-06-02,3110.0,-0.1605136436597098,1100,3421000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-06-03,3115.0,0.1607717041800738,900,2803500.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-06-04,3120.0,0.1605136436597209,600,1872000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-06-05,3115.0,-0.1602564102564097,700,2180500.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-06-06,3110.0,-0.1605136436597098,1600,4976000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-06-09,3125.0,0.4823151125401992,2000,6250000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-06-10,3120.0,-0.1600000000000045,1200,3744000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-06-11,3115.0,-0.1602564102564097,400,1246000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-06-12,3125.0,0.3210272873194197,1400,4375000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-06-13,3120.0,-0.1600000000000045,1500,4680000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-06-16,3115.0,-0.1602564102564097,1000,3115000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-06-17,3125.0,0.3210272873194197,1500,4687500.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-06-18,3140.0,0.4799999999999915,1500,4710000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-06-19,3135.0,-0.1592356687898144,1300,4075500.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-06-20,3150.0,0.4784688995215225,300,945000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-06-23,3155.0,0.1587301587301581,700,2208500.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-06-24,3160.0,0.158478605388268,600,1896000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-06-25,3160.0,0.0,300,948000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-06-26,3145.0,-0.4746835443038,1300,4088500.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-06-27,3160.0,0.4769475357710551,400,1264000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-06-30,3145.0,-0.4746835443038,2400,7548000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-07-01,3140.0,-0.1589825119236887,1800,5652000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-07-02,3130.0,-0.3184713375796177,2400,7512000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-07-03,3130.0,0.0,900,2817000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-07-04,3140.0,0.3194888178913668,1200,3768000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-07-07,3140.0,0.0,700,2198000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-07-08,3145.0,0.1592356687898144,600,1887000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-07-09,3135.0,-0.3179650238473774,2000,6270000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-07-10,3135.0,0.0,1300,4075500.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-07-11,3135.0,0.0,1000,3135000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-07-14,3135.0,0.0,1600,5016000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-07-15,3145.0,0.3189792663476964,300,943500.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-07-16,3135.0,-0.3179650238473774,1600,5016000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-07-17,3135.0,0.0,600,1881000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-07-18,3145.0,0.3189792663476964,800,2516000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-07-22,3145.0,0.0,800,2516000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-07-23,3140.0,-0.1589825119236887,2000,6280000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-07-24,3140.0,0.0,500,1570000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-07-25,3140.0,0.0,700,2198000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-07-28,3145.0,0.1592356687898144,1000,3145000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-07-29,3150.0,0.1589825119236776,3600,11340000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-07-30,3175.0,0.7936507936507908,1600,5080000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-07-31,3200.0,0.7874015748031482,1500,4800000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-08-01,3175.0,-0.78125,1100,3492500.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-08-04,3195.0,0.6299212598425141,1800,5751000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-08-05,3195.0,0.0,3700,11821500.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-08-06,3225.0,0.938967136150226,3200,10320000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-08-07,3290.0,2.0155038759689825,2900,9541000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-08-08,3245.0,-1.367781155015202,4000,12980000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-08-12,3250.0,0.1540832049306661,1700,5525000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-08-13,3280.0,0.9230769230769154,4900,16072000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-08-14,3270.0,-0.3048780487804881,1900,6213000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-08-15,3255.0,-0.4587155963302725,3300,10741500.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-08-18,3250.0,-0.1536098310291889,3500,11375000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-08-19,3275.0,0.7692307692307665,5500,18012500.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-08-20,3280.0,0.1526717557251977,1100,3608000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-08-21,3270.0,-0.3048780487804881,4100,13407000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-08-22,3270.0,0.0,2200,7194000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-08-25,3295.0,0.7645259938837912,1900,6260500.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-08-26,3285.0,-0.3034901365705611,2800,9198000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-08-27,3260.0,-0.7610350076103556,5200,16952000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-08-28,3305.0,1.3803680981595123,2100,6940500.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-08-29,3285.0,-0.6051437216338829,2800,9198000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-09-01,3295.0,0.3044140030441511,1000,3295000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-09-02,3315.0,0.6069802731411222,900,2983500.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-09-03,3315.0,0.0,4200,13923000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-09-04,3325.0,0.3016591251885359,2600,8645000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-09-05,3310.0,-0.4511278195488688,1600,5296000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-09-08,3315.0,0.1510574018126931,1800,5967000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-09-09,3310.0,-0.1508295625942679,1300,4303000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-09-10,3310.0,0.0,900,2979000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-09-11,3315.0,0.1510574018126931,900,2983500.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-09-12,3305.0,-0.3016591251885359,1300,4296500.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-09-16,3320.0,0.4538577912254204,1800,5976000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-09-17,3325.0,0.1506024096385561,1300,4322500.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-09-18,3320.0,-0.1503759398496229,1900,6308000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-09-19,3325.0,0.1506024096385561,2500,8312500.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-09-22,3290.0,-1.0526315789473717,3300,10857000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-09-24,3275.0,-0.455927051671734,2000,6550000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-09-25,3265.0,-0.3053435114503844,2400,7836000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-09-26,3275.0,0.3062787136294043,2300,7532500.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-09-29,3260.0,-0.458015267175571,4400,14344000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-09-30,3315.0,1.6871165644171793,3900,12928500.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-10-01,3285.0,-0.9049773755656076,1400,4599000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-10-02,3295.0,0.3044140030441511,1900,6260500.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-10-03,3285.0,-0.3034901365705611,1300,4270500.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-10-06,3295.0,0.3044140030441511,1400,4613000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-10-07,3290.0,-0.1517450682852805,2300,7567000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-10-08,3280.0,-0.3039513677811523,1500,4920000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-10-09,3310.0,0.9146341463414532,1000,3310000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-10-10,3290.0,-0.6042296072507503,1500,4935000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-10-14,3290.0,0.0,1600,5264000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-10-15,3310.0,0.6079027355623046,1500,4965000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-10-16,3295.0,-0.4531722054380682,1400,4613000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-10-17,3300.0,0.1517450682852805,1600,5280000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-10-20,3290.0,-0.303030303030305,800,2632000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-10-21,3270.0,-0.6079027355623046,1800,5886000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-10-22,3260.0,-0.3058103975535187,2900,9454000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-10-23,3285.0,0.7668711656441785,600,1971000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-10-24,3270.0,-0.4566210045662155,300,981000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-10-27,3285.0,0.4587155963302836,1700,5584500.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-10-28,3305.0,0.60882800608828,600,1983000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-10-29,3295.0,-0.302571860816947,2000,6590000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-10-30,3285.0,-0.3034901365705611,300,985500.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-10-31,3280.0,-0.1522070015220755,900,2952000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-11-04,3285.0,0.1524390243902385,900,2956500.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-11-05,3295.0,0.3044140030441511,900,2965500.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-11-06,3280.0,-0.4552352048558417,700,2296000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-11-07,3265.0,-0.4573170731707265,2900,9468500.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-11-10,3285.0,0.6125574272588086,1000,3285000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-11-11,3280.0,-0.1522070015220755,700,2296000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-11-12,3275.0,-0.1524390243902385,5100,16702500.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-11-13,3300.0,0.7633587786259444,4300,14190000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-11-14,3310.0,0.3030303030302939,1800,5958000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-11-17,3285.0,-0.7552870090634434,3500,11497500.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-11-18,3265.0,-0.60882800608828,4300,14039500.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-11-19,3250.0,-0.4594180704441064,1800,5850000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-11-20,3270.0,0.6153846153846176,1800,5886000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-11-21,3290.0,0.6116207951070374,500,1645000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-11-25,3300.0,0.3039513677811634,2900,9570000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-11-26,3320.0,0.60606060606061,4200,13944000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-11-27,3325.0,0.1506024096385561,4100,13632500.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-11-28,3335.0,0.3007518796992459,900,3001500.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-12-01,3310.0,-0.7496251874062998,3400,11254000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-12-02,3345.0,1.0574018126888296,800,2676000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-12-03,3340.0,-0.1494768310911776,1600,5344000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-12-04,3345.0,0.1497005988023936,1500,5017500.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-12-05,3345.0,0.0,1300,4348500.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-12-08,3350.0,0.1494768310911887,700,2345000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-12-09,3365.0,0.4477611940298498,2600,8749000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-12-10,3360.0,-0.1485884101040113,700,2352000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-12-11,3355.0,-0.1488095238095232,1500,5032500.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-12-12,3360.0,0.1490312965722884,1600,5376000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-12-15,3370.0,0.2976190476190465,600,2022000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-12-16,3360.0,-0.2967359050445095,900,3024000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-12-17,3370.0,0.2976190476190465,800,2696000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-12-18,3370.0,0.0,1600,5392000.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
2025-12-19,3375.0,0.1483679525222658,900,3037500.0,6.2504673,13359521792.0,7.6079994,1.229,3.4840000000000004,18.0,-10.67,,,
