日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-29,139.0,0.7246376811594235,40800,5671200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2022-12-30,142.0,2.158273381294973,37400,5310800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-01-04,140.0,-1.4084507042253502,66100,9254000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-01-05,140.0,0.0,28500,3990000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-01-06,141.0,0.7142857142857117,27100,3821100.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-01-10,139.0,-1.4184397163120588,43400,6032600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-01-11,139.0,0.0,36900,5129100.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-01-12,140.0,0.7194244604316502,9000,1260000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-01-13,140.0,0.0,30100,4214000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-01-16,138.0,-1.4285714285714235,47300,6527400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-01-17,139.0,0.7246376811594235,32100,4461900.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-01-18,140.0,0.7194244604316502,19700,2758000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-01-19,139.0,-0.7142857142857117,33900,4712100.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-01-20,140.0,0.7194244604316502,33800,4732000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-01-23,142.0,1.4285714285714235,360200,51148400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-01-24,141.0,-0.7042253521126751,39500,5569500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-01-25,143.0,1.4184397163120588,112700,16116100.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-01-26,144.0,0.6993006993007089,42200,6076800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-01-27,142.0,-1.388888888888884,49500,7029000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-01-30,140.0,-1.4084507042253502,50200,7028000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-01-31,145.0,3.571428571428581,57000,8265000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-02-01,145.0,0.0,106600,15457000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-02-02,145.0,0.0,27400,3973000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-02-03,144.0,-0.6896551724137945,27100,3902400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-02-06,145.0,0.694444444444442,24700,3581500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-02-07,144.0,-0.6896551724137945,37600,5414400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-02-08,145.0,0.694444444444442,39600,5742000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-02-09,148.0,2.0689655172413834,76600,11336800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-02-10,147.0,-0.6756756756756799,85400,12553800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-02-13,147.0,0.0,88400,12994800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-02-14,144.0,-2.0408163265306145,92900,13377600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-02-15,139.0,-3.472222222222221,222100,30871900.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-02-16,139.0,0.0,74700,10383300.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-02-17,140.0,0.7194244604316502,48600,6804000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-02-20,139.0,-0.7142857142857117,23300,3238700.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-02-21,140.0,0.7194244604316502,47800,6692000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-02-22,137.0,-2.1428571428571463,61700,8452900.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-02-24,138.0,0.7299270072992803,85100,11743800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-02-27,139.0,0.7246376811594235,40500,5629500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-02-28,140.0,0.7194244604316502,35700,4998000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-03-01,139.0,-0.7142857142857117,192700,26785300.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-03-02,138.0,-0.7194244604316502,66000,9108000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-03-03,140.0,1.449275362318847,40000,5600000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-03-06,140.0,0.0,14700,2058000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-03-07,139.0,-0.7142857142857117,11700,1626300.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-03-08,138.0,-0.7194244604316502,69500,9591000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-03-09,138.0,0.0,30800,4250400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-03-10,137.0,-0.7246376811594235,49200,6740400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-03-13,136.0,-0.7299270072992692,44400,6038400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-03-14,135.0,-0.7352941176470562,142700,19264500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-03-15,138.0,2.2222222222222143,54900,7576200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-03-16,137.0,-0.7246376811594235,44300,6069100.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-03-17,138.0,0.7299270072992803,57900,7990200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-03-20,134.0,-2.898550724637683,50600,6780400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-03-22,137.0,2.238805970149249,347100,47552700.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-03-23,138.0,0.7299270072992803,48500,6693000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-03-24,136.0,-1.449275362318836,38700,5263200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-03-27,135.0,-0.7352941176470562,34700,4684500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-03-28,134.0,-0.7407407407407418,34700,4649800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-03-29,135.0,0.746268656716409,39800,5373000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-03-30,135.0,0.0,27800,3753000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-03-31,137.0,1.4814814814814836,35100,4808700.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-04-03,136.0,-0.7299270072992692,57800,7860800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-04-04,137.0,0.7352941176470562,33200,4548400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-04-05,137.0,0.0,44700,6123900.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-04-06,136.0,-0.7299270072992692,49200,6691200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-04-07,136.0,0.0,27200,3699200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-04-10,137.0,0.7352941176470562,53300,7302100.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-04-11,137.0,0.0,27400,3753800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-04-12,138.0,0.7299270072992803,28800,3974400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-04-13,138.0,0.0,31900,4402200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-04-14,136.0,-1.449275362318836,38200,5195200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-04-17,136.0,0.0,35300,4800800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-04-18,136.0,0.0,33200,4515200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-04-19,137.0,0.7352941176470562,20300,2781100.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-04-20,136.0,-0.7299270072992692,49500,6732000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-04-21,136.0,0.0,47200,6419200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-04-24,136.0,0.0,35600,4841600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-04-25,137.0,0.7352941176470562,78100,10699700.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-04-26,135.0,-1.4598540145985384,49900,6736500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-04-27,136.0,0.7407407407407307,18100,2461600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-04-28,135.0,-0.7352941176470562,37200,5022000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-05-01,135.0,0.0,56900,7681500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-05-02,135.0,0.0,40300,5440500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-05-08,135.0,0.0,25500,3442500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-05-09,136.0,0.7407407407407307,22200,3019200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-05-10,134.0,-1.4705882352941124,48100,6445400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-05-11,135.0,0.746268656716409,39100,5278500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-05-12,136.0,0.7407407407407307,59100,8037600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-05-15,136.0,0.0,97500,13260000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-05-16,133.0,-2.20588235294118,154100,20495300.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-05-17,134.0,0.7518796992481258,46800,6271200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-05-18,133.0,-0.7462686567164201,67100,8924300.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-05-19,133.0,0.0,39300,5226900.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-05-22,133.0,0.0,26800,3564400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-05-23,132.0,-0.7518796992481258,89900,11866800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-05-24,133.0,0.7575757575757569,35600,4734800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-05-25,134.0,0.7518796992481258,62000,8308000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-05-26,132.0,-1.49253731343284,44000,5808000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-05-29,132.0,0.0,51600,6811200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-05-30,132.0,0.0,77600,10243200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-05-31,132.0,0.0,37000,4884000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-06-01,130.0,-1.5151515151515138,83000,10790000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-06-02,131.0,0.7692307692307665,34900,4571900.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-06-05,132.0,0.7633587786259444,86800,11457600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-06-06,133.0,0.7575757575757569,295800,39341400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-06-07,133.0,0.0,87400,11624200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-06-08,132.0,-0.7518796992481258,50500,6666000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-06-09,133.0,0.7575757575757569,62100,8259300.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-06-12,132.0,-0.7518796992481258,68800,9081600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-06-13,131.0,-0.7575757575757569,76500,10021500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-06-14,132.0,0.7633587786259444,41600,5491200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-06-15,137.0,3.787878787878785,435100,59608700.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-06-16,136.0,-0.7299270072992692,101100,13749600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-06-19,135.0,-0.7352941176470562,105000,14175000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-06-20,134.0,-0.7407407407407418,101200,13560800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-06-21,136.0,1.49253731343284,92400,12566400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-06-22,137.0,0.7352941176470562,66400,9096800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-06-23,136.0,-0.7299270072992692,150700,20495200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-06-26,136.0,0.0,125300,17040800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-06-27,135.0,-0.7352941176470562,102000,13770000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-06-28,135.0,0.0,81900,11056500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-06-29,135.0,0.0,122100,16483500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-06-30,136.0,0.7407407407407307,55500,7548000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-07-03,136.0,0.0,63000,8568000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-07-04,140.0,2.941176470588225,122700,17178000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-07-05,146.0,4.285714285714293,315600,46077600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-07-06,143.0,-2.0547945205479423,122900,17574700.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-07-07,143.0,0.0,138600,19819800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-07-10,155.0,8.391608391608397,676100,104795500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-07-11,153.0,-1.2903225806451646,492800,75398400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-07-12,151.0,-1.3071895424836557,310600,46900600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-07-13,149.0,-1.3245033112582738,186600,27803400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-07-14,150.0,0.6711409395973256,156200,23430000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-07-18,154.0,2.6666666666666616,175800,27073200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-07-19,162.0,5.1948051948051965,475500,77031000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-07-20,163.0,0.6172839506172867,427800,69731400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-07-21,170.0,4.294478527607359,691300,117521000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-07-24,168.0,-1.17647058823529,398800,66998400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-07-25,161.0,-4.166666666666663,687600,110703600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-07-26,156.0,-3.105590062111796,1210100,188775600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-07-27,162.0,3.846153846153855,346200,56084400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-07-28,160.0,-1.2345679012345734,424500,67920000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-07-31,163.0,1.8750000000000044,402000,65526000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-08-01,159.0,-2.453987730061346,244700,38907300.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-08-02,158.0,-0.6289308176100628,260400,41143200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-08-03,161.0,1.8987341772152,120600,19416600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-08-04,159.0,-1.2422360248447228,95200,15136800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-08-07,155.0,-2.515723270440251,256300,39726500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-08-08,148.0,-4.516129032258065,385400,57039200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-08-09,147.0,-0.6756756756756799,146100,21476700.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-08-10,149.0,1.3605442176870763,194600,28995400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-08-14,150.0,0.6711409395973256,247300,37095000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-08-15,150.0,0.0,66600,9990000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-08-16,148.0,-1.3333333333333308,75300,11144400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-08-17,146.0,-1.3513513513513489,161300,23549800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-08-18,143.0,-2.0547945205479423,121100,17317300.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-08-21,144.0,0.6993006993007089,55700,8020800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-08-22,145.0,0.694444444444442,26000,3770000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-08-23,146.0,0.6896551724137945,31300,4569800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-08-24,145.0,-0.6849315068493178,54200,7859000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-08-25,145.0,0.0,25300,3668500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-08-28,149.0,2.758620689655178,100800,15019200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-08-29,150.0,0.6711409395973256,59400,8910000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-08-30,150.0,0.0,55200,8280000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-08-31,149.0,-0.666666666666671,108100,16106900.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-09-01,154.0,3.3557046979865834,120400,18541600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-09-04,154.0,0.0,98900,15230600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-09-05,155.0,0.6493506493506551,68800,10664000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-09-06,155.0,0.0,31600,4898000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-09-07,151.0,-2.580645161290318,103000,15553000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-09-08,152.0,0.6622516556291425,46300,7037600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-09-11,151.0,-0.6578947368421018,43300,6538300.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-09-12,151.0,0.0,30500,4605500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-09-13,153.0,1.324503311258285,70200,10740600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-09-14,153.0,0.0,50700,7757100.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-09-15,151.0,-1.3071895424836557,77100,11642100.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-09-19,148.0,-1.9867549668874165,132100,19550800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-09-20,147.0,-0.6756756756756799,112100,16478700.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-09-21,144.0,-2.0408163265306145,94700,13636800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-09-22,143.0,-0.694444444444442,90000,12870000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-09-25,143.0,0.0,47200,6749600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-09-26,143.0,0.0,77000,11011000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-09-27,142.0,-0.6993006993006978,97900,13901800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-09-28,141.0,-0.7042253521126751,71100,10025100.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2023-09-29,141.0,0.0,44100,6218100.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
