日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-12-20,5083.2861328125,-0.965255262585618,9838600,50012418946.28906,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2024-12-23,5059.5048828125,-0.4678322128375267,7521400,38054560025.58594,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2024-12-24,5062.4775390625,0.0587538962576905,5249400,26574969593.554688,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2024-12-25,5257.68359375,3.855939175656076,4985900,26214284630.078125,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2024-12-26,5448.92626953125,3.6373941560231327,8031200,43761416655.859375,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2024-12-27,5548.015625,1.8185115849856048,5612300,31137128092.1875,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2024-12-30,5489.55322265625,-1.0537533831071366,5499300,30188700037.35352,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-01-06,5444.96240234375,-0.812285053152717,4909000,26729320433.10547,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-01-07,5470.72607421875,0.4731652851066581,4317600,23620406898.046875,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-01-08,5246.78369140625,-4.093467298021869,4889900,25656247572.60742,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-01-09,5389.47216796875,2.7195418175178565,6301600,33962297813.671875,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-01-10,5504.416015625,2.1327477733236178,4746700,26127811501.367188,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-01-14,5283.447265625,-4.014390434384896,5328600,28153377099.60937,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-01-15,5125.89501953125,-2.9819971350676933,3800800,19482501790.23437,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-01-16,5096.16796875,-0.5799387359276875,3371400,17181220689.84375,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-01-17,5033.74169921875,-1.2249649131278906,4122400,20751096780.85937,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-01-20,4997.07861328125,-0.7283465884471263,3090200,15441972330.76172,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-01-21,4957.44287109375,-0.7931782798484721,2426400,12028739382.421877,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-01-22,5153.6396484375,3.95762054037474,3686900,19000954019.82422,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-01-23,5458.83544921875,5.921946849228776,8418900,45957389763.42773,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-01-24,5503.42529296875,0.8168380264399033,3275000,18023717834.472656,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-01-27,5465.771484375,-0.6841886023574606,3118100,17042822065.429688,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-01-28,5555.9423828125,1.6497378036251842,3010800,16727831326.171877,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-01-29,5724.39453125,3.031927562075021,3264100,18684996189.453125,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-01-30,5826.45654296875,1.7829311233106715,3894900,22693465589.208984,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-01-31,5776.912109375,-0.8503355895366549,3014600,17415079244.921875,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-02-03,5673.859375,-1.783872290661337,3005500,17052784351.5625,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-02-04,5722.4130859375,0.8557439959022695,2388700,13669128138.378906,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-02-05,5779.884765625,1.0043259517341196,2728800,15772149548.4375,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-02-06,5911.673828125,2.280133044931887,2950500,17442393629.882812,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-02-07,5782.857421875,-2.179017482952994,2702100,15625859039.648438,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-02-10,5790.78466796875,0.137081818129614,3674100,21275921948.583984,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-02-12,5944.37353515625,2.652298021666466,3311400,19684198524.316406,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-02-13,6082.10791015625,2.317054508526595,4178800,25415912534.960938,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-02-14,6032.5625,-0.8146091928674326,3974300,23975213143.75,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-02-17,7023.45703125,16.425764859460635,5834400,40977657703.125,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-02-18,7114.619140625,1.2979663571569544,25342400,180301524109.375,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-02-19,6836.17822265625,-3.9136447428201993,17615800,120424748334.66795,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-02-20,6854.01416015625,0.2609050981276173,6619500,45370146733.1543,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-02-21,6982.83056640625,1.879430115549452,7660200,53489878704.78516,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-02-25,6927.34033203125,-0.7946667737000257,5252500,36385855093.99414,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-02-26,6737.08837890625,-2.746392468192971,6260900,42180236631.49414,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-02-27,6346.67626953125,-5.794967906275006,13041400,82769543901.46484,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-02-28,6268.39599609375,-1.2334058034959683,9551800,59874464875.48828,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-03-03,6472.52001953125,3.2563996206478096,5818000,37657121473.63281,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-03-04,6493.32861328125,0.3214913771947936,4800400,31170574675.195312,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-03-05,6349.64892578125,-2.2127278019800523,4620000,29335378037.10937,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-03-06,6607.28125,4.057426280257714,4243300,28036676528.125,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-03-07,6228.759765625,-5.728853821305091,5028000,31318204101.5625,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-03-10,5893.837890625,-5.377023478226784,6530100,38487350809.57031,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-03-11,5863.1201171875,-0.5211845661103331,9610000,56344584326.17188,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-03-12,6136.6064453125,4.664518595197897,9168400,56262862533.203125,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-03-13,6290.19482421875,2.5028226964688205,8096300,50927304355.322266,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-03-14,6503.23779296875,3.386905727144307,5470100,35573361051.31836,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-03-17,6701.41650390625,3.0473852755587227,6326400,42395841370.3125,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-03-18,6690.5166015625,-0.1626507222375561,5745100,38437686927.63672,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-03-19,6796.54248046875,1.5847188673216772,4973800,33804642989.35547,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-03-21,6956.076171875,2.347277190787844,9707800,67528196261.328125,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-03-24,6946.1669921875,-0.1424535822014849,4360400,30288066552.73437,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-03-25,6941.212890625,-0.0713213714566896,4485500,31134810420.89844,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-03-26,6947.158203125,0.0856523577893675,4578000,31804090253.90625,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-03-27,6978.86669921875,0.4564239818158455,3965800,27676789555.76172,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-03-28,7106.29833984375,1.825964674741032,6426700,45670047540.67383,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-03-31,6839.48876953125,-3.754550647227206,4460500,30507539656.49414,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-04-01,6570.6875,-3.930136865327039,5562400,36548792150.0,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-04-02,6617.47900390625,0.7121249322274092,6329400,41884671607.32422,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-04-03,6514.9365234375,-1.5495701672528115,5578400,36342921902.34375,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-04-04,6079.87744140625,-6.6778713877890254,8588400,52216419417.77344,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-04-07,5342.16796875,-12.13362406998818,8128200,43422209683.59375,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-04-08,5954.43701171875,11.461059377959115,11164700,66479502904.73633,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-04-09,5658.755859375,-4.965728107658684,7363300,41667117019.33594,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-04-10,6242.1533203125,10.309641826497453,6585400,41107076475.58594,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-04-11,6145.583984375,-1.5470516500012077,6327500,38886182661.13281,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-04-14,6048.01953125,-1.5875538170669443,4620200,27943059838.28125,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-04-15,6135.62841796875,1.448554956975201,4860100,29819767674.16992,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-04-16,5829.9921875,-4.981335401173681,5574500,32499291449.21875,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-04-17,5878.7744140625,0.8367460022861373,5770900,33925819266.11328,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-04-18,5847.912109375,-0.5249785501834303,4377500,25599235258.789062,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-04-21,5759.30712890625,-1.5151558164956724,3408400,19630022418.164062,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-04-22,6143.5927734375,6.67242840032789,13255100,81433936571.1914,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-04-23,5848.90771484375,-4.796624214219625,16621000,97214695128.41795,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-04-24,5869.814453125,0.3574468824015131,7623600,44749117464.84375,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-04-25,5844.92529296875,-0.4240195385222023,5223500,30530967267.822266,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-04-28,5791.1650390625,-0.9197765790252554,4587700,26568127849.70703,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-04-30,5658.755859375,-2.2863996932288244,8342500,47208170756.83594,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-05-01,5502.453125,-2.7621395631700407,10177600,56001766925.0,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-05-02,5651.787109375,2.713952867613023,13027800,73630352103.51562,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-05-07,5480.55078125,-3.029773146284276,8920000,48886512968.75,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-05-08,5464.6220703125,-0.2906406960409002,6454500,35271403152.83203,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-05-09,5703.55615234375,4.372380723807057,6811900,38852054154.15039,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-05-12,5724.462890625,0.3665561927124861,7132100,40827441782.22656,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-05-13,5867.8232421875,2.504345897626181,8331700,48888942906.93359,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-05-14,5788.1787109375,-1.3573096523662342,18950800,109690617115.23438,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-05-15,5802.1162109375,0.240792496155362,18885800,109577606336.52344,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-05-16,6233.193359375,7.429653815359338,23759300,148096310983.39844,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-05-19,6056.9794921875,-2.82702391900721,17629600,106782125655.46877,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-05-20,6624.44775390625,9.368832475835356,26075600,172736449851.7578,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-05-21,6522.90087890625,-1.5329107990944668,19390700,126483614072.60742,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-05-22,6457.19384765625,-1.00732837229649,18888000,121963477394.53123,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-05-23,6336.7314453125,-1.865553446060375,13872700,87907574321.38672,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-05-26,6340.71337890625,0.0628389198455758,9736500,61736355813.7207,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-05-27,6711.0615234375,5.840796175447593,16316400,109500364241.01562,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-05-28,6332.7490234375,-5.637148440359152,20166100,127706850081.54295,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-05-29,6361.6201171875,0.4559014362190527,17831400,113436592957.6172,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-05-30,6313.83349609375,-0.7511706171301036,30066400,189834243426.95312,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-06-02,6525.8876953125,3.3585649566138187,32215200,210232777282.03125,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-06-03,6443.25634765625,-1.2662085453233218,21816000,140566080480.46875,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-06-04,6714.04833984375,4.202719519082954,23418900,157235626665.9668,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-06-05,6571.68310546875,-2.1204082420758,25528300,167763897821.3379,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-06-06,6438.2783203125,-2.029994188935169,21546900,138724939139.9414,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-06-09,6662.279296875,3.4792061700064547,20309800,135309560063.67188,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-06-10,6781.74609375,1.7931820560425529,20264100,137425981018.35938,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-06-11,6744.91064453125,-0.5431558290378558,18945600,127786379107.03123,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-06-12,6653.31884765625,-1.3579393664653217,16308600,108506315758.88672,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-06-13,6636.39453125,-0.2543740469046041,20539800,136310216392.96877,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-06-16,6734.955078125,1.4851520115461758,15083600,101587368416.40623,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-06-17,6769.79931640625,0.5173640785582023,21031900,142381742242.7246,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-06-18,6851.43505859375,1.2058812731665425,22437600,153729759270.70312,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-06-19,6977.87109375,1.845394929309907,35085000,244818607324.21875,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-06-20,6879.31103515625,-1.4124660268090783,33339100,229350038532.17773,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-06-23,6837.49755859375,-0.6078148865317323,18385400,125710127613.76952,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-06-24,6751.87939453125,-1.2521856619150171,25546100,172484186200.63477,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-06-25,6774.77734375,0.3391344525095707,15624300,105851153651.95312,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-06-26,6943.02685546875,2.483469244549674,19871500,137968358158.44727,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-06-27,7167.02734375,3.226265617924451,18948400,135803700920.3125,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-06-30,6937.05322265625,-3.208779736194234,16742400,116142919875.0,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-07-01,6683.18603515625,-3.659582525197813,19848900,132653891293.21288,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-07-02,6549.78076171875,-1.9961328733890449,13851000,90721013330.5664,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-07-03,6393.47802734375,-2.386381163909124,12755600,81552648325.58594,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-07-04,6354.6513671875,-0.6072854241493508,13641600,86687612090.625,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-07-07,6281.9755859375,-1.1436627605609373,9859800,61939022882.22656,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-07-08,6531.86083984375,3.977813197262825,17813600,116355956256.64062,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-07-09,6693.1416015625,2.469139586302149,24302800,162662081714.45312,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-07-10,6716.0390625,0.3421033395162975,14291300,95980929053.90623,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-07-11,6669.248046875,-0.6967055311852599,16286000,108615373691.40623,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
2025-07-14,6371.576171875,-4.4633498845417785,16358700,104230703122.85156,27.927973,10.021657,1379930996736.0,41.814998,128.0,203.81,,,
