日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-21,405.0,0.496277915632759,5600,2268000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-03-24,405.0,0.0,11400,4617000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-03-25,406.0,0.2469135802469102,1600,649600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-03-26,408.0,0.4926108374384341,4700,1917600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-03-27,410.0,0.4901960784313708,5200,2132000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-03-28,413.0,0.7317073170731714,7600,3138800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-03-31,403.0,-2.421307506053272,8900,3586700.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-04-01,401.0,-0.496277915632759,7000,2807000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-04-02,393.0,-1.995012468827928,4900,1925700.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-04-03,384.0,-2.2900763358778664,10800,4147200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-04-04,371.0,-3.385416666666663,12100,4489100.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-04-07,347.0,-6.469002695417792,11800,4094600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-04-08,368.0,6.051873198847257,5000,1840000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-04-09,355.0,-3.532608695652173,2800,994000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-04-10,370.0,4.225352112676051,5900,2183000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-04-11,368.0,-0.540540540540535,4500,1656000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-04-14,385.0,4.619565217391308,69500,26757500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-04-15,390.0,1.298701298701288,43600,17004000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-04-16,381.0,-2.3076923076923106,8600,3276600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-04-17,384.0,0.7874015748031482,6700,2572800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-04-18,386.0,0.5208333333333259,5200,2007200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-04-21,375.0,-2.849740932642486,65500,24562500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-04-22,375.0,0.0,124900,46837500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-04-23,380.0,1.333333333333342,4100,1558000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-04-24,380.0,0.0,3700,1406000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-04-25,379.0,-0.2631578947368429,9500,3600500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-04-28,373.0,-1.58311345646438,230400,85939200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-04-30,378.0,1.3404825737265424,7400,2797200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-05-01,382.0,1.0582010582010692,2400,916800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-05-02,377.0,-1.308900523560208,6300,2375100.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-05-07,378.0,0.2652519893899141,3400,1285200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-05-08,377.0,-0.2645502645502673,10100,3807700.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-05-09,382.0,1.3262599469495928,9000,3438000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-05-12,395.0,3.4031413612565453,32600,12877000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-05-13,375.0,-5.063291139240511,44200,16575000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-05-14,372.0,-0.8000000000000007,6900,2566800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-05-15,379.0,1.8817204301075248,7800,2956200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-05-16,373.0,-1.58311345646438,67300,25102900.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-05-19,373.0,0.0,4800,1790400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-05-20,376.0,0.8042895442359255,3600,1353600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-05-21,376.0,0.0,3600,1353600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-05-22,376.0,0.0,4200,1579200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-05-23,379.0,0.7978723404255428,2300,871700.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-05-26,371.0,-2.110817941952503,6000,2226000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-05-27,372.0,0.2695417789757348,6600,2455200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-05-28,373.0,0.268817204301075,5100,1902300.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-05-29,372.0,-0.2680965147453085,3400,1264800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-05-30,376.0,1.0752688172043,10400,3910400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-06-02,378.0,0.5319148936170137,7200,2721600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-06-03,378.0,0.0,1100,415800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-06-04,382.0,1.0582010582010692,9800,3743600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-06-05,382.0,0.0,5500,2101000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-06-06,382.0,0.0,30500,11651000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-06-09,380.0,-0.5235602094240788,2000,760000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-06-10,380.0,0.0,3300,1254000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-06-11,376.0,-1.0526315789473717,11500,4324000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-06-12,378.0,0.5319148936170137,14800,5594400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-06-13,377.0,-0.2645502645502673,700,263900.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-06-16,376.0,-0.2652519893899252,5800,2180800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-06-17,380.0,1.0638297872340496,4800,1824000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-06-18,380.0,0.0,5700,2166000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-06-19,380.0,0.0,100,38000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-06-20,379.0,-0.2631578947368429,700,265300.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-06-23,384.0,1.319261213720324,4300,1651200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-06-24,384.0,0.0,3100,1190400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-06-25,387.0,0.78125,6100,2360700.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-06-26,382.0,-1.2919896640826822,3200,1222400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-06-27,384.0,0.5235602094240788,9300,3571200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-06-30,385.0,0.260416666666674,7800,3003000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-07-01,385.0,0.0,15200,5852000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-07-02,384.0,-0.2597402597402598,1700,652800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-07-03,383.0,-0.2604166666666629,2400,919200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-07-04,382.0,-0.2610966057441266,1500,573000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-07-07,380.0,-0.5235602094240788,2000,760000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-07-08,383.0,0.7894736842105177,9300,3561900.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-07-09,382.0,-0.2610966057441266,600,229200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-07-10,381.0,-0.2617801047120394,1800,685800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-07-11,386.0,1.3123359580052396,3400,1312400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-07-14,388.0,0.5181347150259086,2100,814800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-07-15,384.0,-1.0309278350515427,1200,460800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-07-16,381.0,-0.78125,1200,457200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-07-17,385.0,1.049868766404205,11200,4312000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-07-18,383.0,-0.5194805194805197,2600,995800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-07-22,388.0,1.305483028720622,25100,9738800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-07-23,386.0,-0.5154639175257714,6400,2470400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-07-24,387.0,0.2590673575129543,1400,541800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-07-25,384.0,-0.7751937984496138,18400,7065600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-07-28,382.0,-0.520833333333337,6300,2406600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-07-29,387.0,1.308900523560208,9300,3599100.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-07-30,384.0,-0.7751937984496138,1800,691200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-07-31,382.0,-0.520833333333337,300,114600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-08-01,387.0,1.308900523560208,3400,1315800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-08-04,389.0,0.5167958656330685,4500,1750500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-08-05,385.0,-1.0282776349614386,5200,2002000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-08-06,385.0,0.0,400,154000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-08-07,392.0,1.818181818181808,19000,7448000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-08-08,387.0,-1.2755102040816313,16400,6346800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-08-12,384.0,-0.7751937984496138,8700,3340800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-08-13,379.0,-1.302083333333337,27100,10270900.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-08-14,382.0,0.79155672823219,6600,2521200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-08-15,393.0,2.8795811518324665,26000,10218000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-08-18,398.0,1.2722646310432628,15000,5970000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-08-19,399.0,0.2512562814070307,6400,2553600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-08-20,393.0,-1.5037593984962403,8100,3183300.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-08-21,394.0,0.2544529262086481,7600,2994400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-08-22,394.0,0.0,7300,2876200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-08-25,399.0,1.2690355329949332,11500,4588500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-08-26,399.0,0.0,10600,4229400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-08-27,403.0,1.0025062656641603,4800,1934400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-08-28,402.0,-0.2481389578163795,13000,5226000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-08-29,406.0,0.995024875621886,15900,6455400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-09-01,410.0,0.985221674876846,14100,5781000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-09-02,408.0,-0.4878048780487809,5200,2121600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-09-03,412.0,0.9803921568627416,2800,1153600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-09-04,398.0,-3.398058252427183,12800,5094400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-09-05,404.0,1.5075376884422065,5200,2100800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-09-08,403.0,-0.2475247524752477,13400,5400200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-09-09,407.0,0.992555831265518,2100,854700.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-09-10,487.0,19.656019656019662,32700,15924900.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-09-11,567.0,16.427104722792606,68500,38839500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-09-12,690.0,21.693121693121697,3793300,2617377000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-09-16,590.0,-14.492753623188404,300900,177531000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-09-17,550.0,-6.779661016949157,2059700,1132835000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-09-18,557.0,1.2727272727272698,1736900,967453300.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-09-19,557.0,0.0,399000,222243000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-09-22,522.0,-6.28366247755835,281000,146682000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-09-24,562.0,7.662835249042144,154500,86829000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-09-25,518.0,-7.829181494661919,107100,55477800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-09-26,511.0,-1.3513513513513489,64500,32959500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-09-29,497.0,-2.73972602739726,53300,26490100.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-09-30,502.0,1.0060362173038184,33400,16766800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-10-01,470.0,-6.3745019920318775,62700,29469000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-10-02,500.0,6.382978723404253,41000,20500000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-10-03,495.0,-1.0000000000000009,33100,16384500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-10-06,497.0,0.4040404040404066,282200,140253400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-10-07,515.0,3.621730382293764,112100,57731500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-10-08,503.0,-2.330097087378636,54900,27614700.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-10-09,503.0,0.0,26200,13178600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-10-10,484.0,-3.7773359840954313,42400,20521600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-10-14,455.0,-5.991735537190079,69600,31668000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-10-15,470.0,3.296703296703307,41300,19411000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-10-16,461.0,-1.9148936170212736,19100,8805100.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-10-17,454.0,-1.5184381778741818,18000,8172000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-10-20,472.0,3.96475770925111,21900,10336800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-10-21,468.0,-0.8474576271186418,16700,7815600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-10-22,475.0,1.4957264957264904,12500,5937500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-10-23,483.0,1.6842105263157992,327400,158134200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-10-24,563.0,16.5631469979296,38900,21900700.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-10-27,595.0,5.683836589698044,606200,360689000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-10-28,567.0,-4.705882352941182,193900,109941300.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-10-29,546.0,-3.703703703703709,132600,72399600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-10-30,543.0,-0.5494505494505475,73500,39910500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-10-31,542.0,-0.1841620626151008,64000,34688000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-11-04,537.0,-0.9225092250922496,57100,30662700.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-11-05,531.0,-1.1173184357541888,34000,18054000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-11-06,525.0,-1.1299435028248594,32800,17220000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-11-07,512.0,-2.4761904761904763,54600,27955200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-11-10,525.0,2.5390625,31300,16432500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-11-11,517.0,-1.5238095238095273,33200,17164400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-11-12,522.0,0.9671179883945946,31900,16651800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-11-13,512.0,-1.9157088122605408,29000,14848000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-11-14,497.0,-2.9296875,19800,9840600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-11-17,497.0,0.0,23200,11530400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-11-18,489.0,-1.609657947686116,24300,11882700.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-11-19,491.0,0.4089979550102152,28700,14091700.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-11-20,488.0,-0.6109979633401208,39900,19471200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-11-21,490.0,0.4098360655737654,17600,8624000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-11-25,480.0,-2.0408163265306145,12900,6192000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-11-26,483.0,0.6250000000000089,11400,5506200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-11-27,486.0,0.6211180124223503,43500,21141000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-11-28,509.0,4.73251028806585,55600,28300400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-12-01,482.0,-5.304518664047153,31500,15183000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-12-02,479.0,-0.6224066390041472,21300,10202700.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-12-03,460.0,-3.966597077244261,39700,18262000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-12-04,478.0,3.913043478260869,35100,16777800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-12-05,484.0,1.2552301255230214,31700,15342800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-12-08,493.0,1.859504132231416,26200,12916600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-12-09,484.0,-1.8255578093306248,12100,5856400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-12-10,479.0,-1.0330578512396715,12100,5795900.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-12-11,460.0,-3.966597077244261,20100,9246000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-12-12,461.0,0.2173913043478359,9300,4287300.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-12-15,456.0,-1.0845986984815648,14800,6748800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-12-16,457.0,0.2192982456140413,21600,9871200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-12-17,451.0,-1.3129102844638971,6500,2931500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-12-18,450.0,-0.2217294900221711,10100,4545000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-12-19,451.0,0.2222222222222125,13200,5953200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-12-22,458.0,1.55210643015522,41400,18961200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-12-23,469.0,2.401746724890818,33700,15805300.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-12-24,474.0,1.0660980810234475,25300,11992200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-12-25,467.0,-1.4767932489451518,12000,5604000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-12-26,457.0,-2.1413276231263434,32300,14761100.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-12-29,458.0,0.2188183807439792,13300,6091400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-12-30,464.0,1.3100436681222627,9400,4361600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2026-01-05,503.0,8.405172413793105,60400,30381200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2026-01-06,490.0,-2.5844930417495027,19600,9604000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2026-01-07,519.0,5.91836734693878,54100,28077900.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2026-01-08,546.0,5.202312138728327,69400,37892400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2026-01-09,544.0,-0.366300366300365,59700,32476800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2026-01-13,528.0,-2.941176470588236,82700,43665600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2026-01-14,524.0,-0.7575757575757569,28700,15038800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2026-01-15,520.0,-0.7633587786259555,25500,13260000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2026-01-16,532.0,2.3076923076922995,21800,11597600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2026-01-19,525.0,-1.3157894736842146,9000,4725000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2026-01-20,520.0,-0.952380952380949,7500,3900000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2026-01-21,516.0,-0.7692307692307665,29400,15170400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2026-01-22,521.0,0.9689922480620172,8200,4272200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2026-01-23,529.0,1.5355086372360829,75300,39833700.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2026-01-26,514.0,-2.835538752362954,18600,9560400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2026-01-27,507.0,-1.3618677042801508,9800,4968600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2026-01-28,495.0,-2.3668639053254448,10100,4999500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2026-01-29,499.0,0.8080808080808133,7700,3842300.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2026-01-30,484.0,-3.006012024048099,37000,17908000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
