日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-07-20,1083.0,2.946768060836491,38800,42020400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-07-21,1127.0,4.062788550323182,54000,60858000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-07-22,1130.0,0.2661934338952898,27300,30849000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-07-25,1099.0,-2.743362831858409,22400,24617600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-07-26,1102.0,0.2729754322110977,18100,19946200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-07-27,1093.0,-0.8166969147005432,23200,25357600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-07-28,1092.0,-0.0914913083257085,26400,28828800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-07-29,1151.0,5.402930402930406,73900,85058900.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-08-01,1160.0,0.7819287576020795,50100,58116000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-08-02,1149.0,-0.9482758620689702,29200,33550800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-08-03,1187.0,3.30722367275893,82600,98046200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-08-04,1231.0,3.7068239258635214,91400,112513400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-08-05,1230.0,-0.0812347684809089,106600,131118000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-08-08,1034.0,-15.934959349593491,254400,263049600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-08-09,1067.0,3.1914893617021267,119700,127719900.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-08-10,1048.0,-1.7806935332708496,54300,56906400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-08-12,1044.0,-0.3816793893129722,42900,44787600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-08-15,1037.0,-0.6704980842911823,36000,37332000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-08-16,1052.0,1.4464802314368308,39900,41974800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-08-17,1077.0,2.3764258555132978,55700,59988900.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-08-18,1084.0,0.6499535747446661,42100,45636400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-08-19,1072.0,-1.1070110701106972,23600,25299200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-08-22,1071.0,-0.0932835820895539,33600,35985600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-08-23,1045.0,-2.427637721755372,35100,36679500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-08-24,1045.0,0.0,32000,33440000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-08-25,1045.0,0.0,23800,24871000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-08-26,1042.0,-0.2870813397129135,26600,27717200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-08-29,1025.0,-1.6314779270633406,29500,30237500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-08-30,1015.0,-0.9756097560975618,39400,39991000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-08-31,1024.0,0.8866995073891548,51900,53145600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-09-01,1033.0,0.87890625,36900,38117700.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-09-02,1005.0,-2.710551790900295,43300,43516500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-09-05,1016.0,1.0945273631840724,30800,31292800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-09-06,1028.0,1.1811023622047223,35500,36494000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-09-07,1016.0,-1.167315175097272,25700,26111200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-09-08,1011.0,-0.4921259842519676,24200,24466200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-09-09,1006.0,-0.4945598417408492,28200,28369200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-09-12,1014.0,0.7952286282306265,48700,49381800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-09-13,1010.0,-0.3944773175542426,25300,25553000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-09-14,1000.0,-0.990099009900991,40200,40200000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-09-15,995.0,-0.5000000000000004,23600,23482000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-09-16,970.0,-2.5125628140703515,56600,54902000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-09-20,935.0,-3.60824742268041,73500,68722500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-09-21,909.0,-2.7807486631016065,60600,55085400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-09-22,899.0,-1.1001100110010986,33500,30116500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-09-26,844.0,-6.117908787541715,59600,50302400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-09-27,826.0,-2.132701421800953,47200,38987200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-09-28,804.0,-2.66343825665859,51900,41727600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-09-29,822.0,2.238805970149249,23300,19152600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-09-30,822.0,0.0,40500,33291000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-10-03,811.0,-1.338199513381999,39100,31710100.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-10-04,832.0,2.589395807644878,25800,21465600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-10-05,982.0,18.028846153846143,461500,453193000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-10-06,1000.0,1.8329938900203624,2638100,2638100000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-10-07,927.0,-7.299999999999995,393100,364403700.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-10-11,883.0,-4.746494066882412,150000,132450000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-10-12,859.0,-2.718006795016992,140900,121033100.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-10-13,835.0,-2.793946449359719,94100,78573500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-10-14,835.0,0.0,120500,100617500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-10-17,825.0,-1.19760479041916,52900,43642500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-10-18,831.0,0.727272727272732,96100,79859100.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-10-19,829.0,-0.2406738868832691,26500,21968500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-10-20,820.0,-1.0856453558504175,26900,22058000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-10-21,810.0,-1.2195121951219523,43000,34830000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-10-24,817.0,0.8641975308641969,27600,22549200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-10-25,819.0,0.244798041615657,38200,31285800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-10-26,839.0,2.4420024420024333,82700,69385300.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-10-27,825.0,-1.6686531585220488,17200,14190000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-10-28,825.0,0.0,17000,14025000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-10-31,833.0,0.969696969696976,29700,24740100.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-11-01,831.0,-0.2400960384153716,20200,16786200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-11-02,825.0,-0.7220216606498187,36100,29782500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-11-04,812.0,-1.5757575757575748,92900,75434800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-11-07,845.0,4.064039408866993,119900,101315500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-11-08,879.0,4.023668639053257,125000,109875000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-11-09,840.0,-4.436860068259385,57200,48048000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-11-10,827.0,-1.547619047619042,27700,22907900.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-11-11,870.0,5.199516324062881,68300,59421000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-11-14,890.0,2.298850574712641,58100,51709000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-11-15,899.0,1.011235955056189,47200,42432800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-11-16,904.0,0.5561735261401468,46700,42216800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-11-17,914.0,1.106194690265494,39700,36285800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-11-18,891.0,-2.516411378555794,35800,31897800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-11-21,894.0,0.3367003367003462,22800,20383200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-11-22,879.0,-1.6778523489932915,17800,15646200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-11-24,879.0,0.0,31400,27600600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-11-25,890.0,1.2514220705347023,14200,12638000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-11-28,897.0,0.786516853932584,19800,17760600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-11-29,893.0,-0.4459308807134854,15600,13930800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-11-30,894.0,0.111982082866735,26200,23422800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-12-01,887.0,-0.7829977628635354,38400,34060800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-12-02,880.0,-0.7891770011273946,19300,16984000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-12-05,864.0,-1.8181818181818188,26400,22809600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-12-06,845.0,-2.19907407407407,40800,34476000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-12-07,849.0,0.4733727810650956,23200,19696800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-12-08,822.0,-3.180212014134276,28200,23180400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-12-09,825.0,0.364963503649629,30600,25245000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-12-12,822.0,-0.363636363636366,23100,18988200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-12-13,834.0,1.4598540145985384,46400,38697600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-12-14,858.0,2.877697841726623,42900,36808200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-12-15,844.0,-1.631701631701632,20400,17217600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-12-16,842.0,-0.2369668246445466,21800,18355600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-12-19,828.0,-1.6627078384798155,26200,21693600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-12-20,805.0,-2.777777777777779,69100,55625500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-12-21,799.0,-0.7453416149068359,38500,30761500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-12-22,780.0,-2.377972465581979,41300,32214000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-12-23,778.0,-0.2564102564102555,43300,33687400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-12-26,751.0,-3.470437017994854,66900,50241900.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-12-27,757.0,0.7989347536617952,33400,25283800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-12-28,734.0,-3.03830911492734,90600,66500400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-12-29,779.0,6.130790190735702,54000,42066000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-12-30,785.0,0.7702182284980763,27800,21823000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-01-04,772.0,-1.6560509554140124,21400,16520800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-01-05,797.0,3.2383419689119064,38600,30764200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-01-06,869.0,9.033877038895866,714600,620987400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-01-10,881.0,1.3808975834292303,227500,200427500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-01-11,900.0,2.156640181611813,131600,118440000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-01-12,865.0,-3.888888888888886,109100,94371500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-01-13,853.0,-1.387283236994219,51500,43929500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-01-16,839.0,-1.6412661195779554,39000,32721000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-01-17,831.0,-0.953516090584028,32500,27007500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-01-18,860.0,3.4897713598074587,36100,31046000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-01-19,877.0,1.97674418604652,63500,55689500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-01-20,863.0,-1.5963511972634017,44900,38748700.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-01-23,895.0,3.7079953650057895,84300,75448500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-01-24,897.0,0.2234636871508488,55400,49693800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-01-25,885.0,-1.3377926421404671,29300,25930500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-01-26,895.0,1.1299435028248483,33800,30251000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-01-27,870.0,-2.793296089385477,59200,51504000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-01-30,854.0,-1.839080459770115,51200,43724800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-01-31,883.0,3.39578454332552,40100,35408300.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-02-01,877.0,-0.6795016987542479,75200,65950400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-02-02,896.0,2.166476624857472,87200,78131200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-02-03,906.0,1.116071428571419,74100,67134600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-02-06,824.0,-9.050772626931568,353600,291366400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-02-07,879.0,6.674757281553401,311800,274072200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-02-08,863.0,-1.8202502844141044,64300,55490900.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-02-09,861.0,-0.2317497103128674,57300,49335300.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-02-10,859.0,-0.232288037166084,46100,39599900.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-02-13,858.0,-0.1164144353899887,38700,33204600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-02-14,847.0,-1.2820512820512775,35700,30237900.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-02-15,817.0,-3.54191263282172,51700,42238900.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-02-16,813.0,-0.4895960832313362,28500,23170500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-02-17,807.0,-0.7380073800738018,54400,43900800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-02-20,819.0,1.486988847583648,30100,24651900.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-02-21,813.0,-0.73260073260073,24200,19674600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-02-22,787.0,-3.1980319803198043,56800,44701600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-02-24,766.0,-2.668360864040664,60600,46419600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-02-27,772.0,0.7832898172323688,22800,17601600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-02-28,777.0,0.6476683937823857,24400,18958800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-03-01,767.0,-1.287001287001288,27000,20709000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-03-02,770.0,0.3911342894393765,16800,12936000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-03-03,770.0,0.0,21300,16401000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-03-06,776.0,0.7792207792207684,19900,15442400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-03-07,781.0,0.6443298969072142,18400,14370400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-03-08,791.0,1.2804097311139628,31900,25232900.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-03-09,781.0,-1.2642225031605614,23400,18275400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-03-10,782.0,0.1280409731113874,32500,25415000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-03-13,758.0,-3.069053708439895,48500,36763000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-03-14,734.0,-3.16622691292876,55600,40810400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-03-15,733.0,-0.1362397820163452,22200,16272600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-03-16,723.0,-1.3642564802182844,28500,20605500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-03-17,745.0,3.042876901798053,19400,14453000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-03-20,724.0,-2.8187919463087296,30400,22009600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-03-22,748.0,3.3149171270718147,15400,11519200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-03-23,738.0,-1.3368983957219305,12300,9077400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-03-24,752.0,1.897018970189701,21800,16393600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-03-27,742.0,-1.3297872340425565,9600,7123200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-03-28,738.0,-0.5390835579514808,10300,7601400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-03-29,752.0,1.897018970189701,23500,17672000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-03-30,753.0,0.1329787234042534,13000,9789000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-03-31,755.0,0.2656042496679944,15100,11400500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-04-03,753.0,-0.2649006622516547,19000,14307000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-04-04,742.0,-1.4608233731739697,18200,13504400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-04-05,730.0,-1.6172506738544423,14400,10512000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-04-06,715.0,-2.0547945205479423,36600,26169000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-04-07,720.0,0.6993006993007089,11800,8496000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-04-10,719.0,-0.1388888888888884,15500,11144500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-04-11,717.0,-0.2781641168289273,13200,9464400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-04-12,715.0,-0.2789400278940035,14000,10010000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-04-13,724.0,1.2587412587412583,26700,19330800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-04-14,734.0,1.3812154696132506,25900,19010600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-04-17,729.0,-0.6811989100817484,13400,9768600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-04-18,725.0,-0.5486968449931462,11800,8555000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-04-19,730.0,0.6896551724137945,14000,10220000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-04-20,723.0,-0.9589041095890428,8300,6000900.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-04-21,711.0,-1.6597510373444035,25200,17917200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2023-04-24,710.0,-0.1406469760900086,31600,22436000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
