日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-11-14,808.7349853515625,0.0,1000,808734.9853515625,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2024-11-15,808.7349853515625,0.0,500,404367.4926757813,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2024-11-18,808.7349853515625,0.0,400,323493.994140625,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2024-11-19,805.8939819335938,-0.351289788302378,700,564125.7873535156,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2024-11-20,806.8410034179688,0.1175119191364038,400,322736.4013671875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2024-11-21,801.1589965820312,-0.7042288148305764,1600,1281854.39453125,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2024-11-22,808.7349853515625,0.945628620767236,900,727861.4868164062,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2024-11-25,808.7349853515625,0.0,400,323493.994140625,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2024-11-26,810.6289672851562,0.2341906765379375,1300,1053817.6574707031,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2024-11-27,806.8410034179688,-0.4672870104646787,2200,1775050.2075195312,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2024-11-28,804.9469604492188,-0.234747981414729,1900,1529399.2248535156,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2024-11-29,805.8939819335938,0.1176501721115164,1200,967072.7783203124,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2024-12-02,805.8939819335938,0.0,2000,1611787.9638671875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2024-12-03,804.9469604492188,-0.1175119191364149,1600,1287915.13671875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2024-12-04,803.052978515625,-0.2352927617164657,1000,803052.978515625,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2024-12-05,802.1060180664062,-0.1179200469400121,3200,2566739.2578125,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2024-12-06,799.2650146484375,-0.3541930061586429,700,559485.5102539062,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2024-12-09,799.2650146484375,0.0,900,719338.5131835938,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2024-12-10,798.3179931640625,-0.1184865428885961,3500,2794112.9760742188,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2024-12-11,793.5830078125,-0.5931202092534282,700,555508.10546875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2024-12-12,794.530029296875,0.1193348994436682,3100,2463043.0908203125,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2024-12-13,795.4769897460938,0.1191849790821431,900,715929.2907714844,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2024-12-16,794.530029296875,-0.119043097591176,1300,1032889.0380859376,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2024-12-17,797.3710327148438,0.3575703010851416,1200,956845.2392578124,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2024-12-18,795.4769897460938,-0.2375359639415597,2100,1670501.6784667969,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2024-12-19,797.3710327148438,0.2381015407314946,1900,1515004.9621582031,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2024-12-20,793.5830078125,-0.475064273334147,700,555508.10546875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2024-12-23,792.6360473632812,-0.1193272083570784,3900,3091280.584716797,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2024-12-24,781.2720947265625,-1.4336911214826942,17700,13828516.076660156,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2024-12-25,772.7490844726562,-1.0909144600754206,5100,3941020.330810547,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2024-12-26,771.8021240234375,-0.122544363784649,8200,6328777.416992188,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2024-12-27,786.007080078125,1.840491961934032,3100,2436621.9482421875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2024-12-30,789.7950439453125,0.4819249041383866,1000,789795.0439453125,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-01-06,792.6360473632812,0.3597140093177797,2700,2140117.3278808594,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-01-07,792.6360473632812,0.0,2400,1902326.513671875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-01-08,787.9010620117188,-0.5973719423073787,3000,2363703.186035156,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-01-09,790.7420654296875,0.3605787014317352,2000,1581484.130859375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-01-10,790.7420654296875,0.0,1300,1027964.6850585938,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-01-14,789.7950439453125,-0.1197636404812185,1800,1421631.0791015625,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-01-15,787.9010620117188,-0.2398067635538181,500,393950.5310058594,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-01-16,787.9010620117188,0.0,300,236370.3186035156,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-01-17,790.7420654296875,0.3605787014317352,800,632593.65234375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-01-20,786.9540405273438,-0.4790468432061101,700,550867.8283691406,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-01-21,789.7950439453125,0.3610126222955756,500,394897.52197265625,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-01-22,788.8480224609375,-0.1199072457639505,900,709963.2202148438,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-01-23,787.9010620117188,-0.1200434585947984,1200,945481.2744140624,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-01-24,786.9540405273438,-0.1201954826608564,1400,1101735.6567382812,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-01-27,786.9540405273438,0.0,1200,944344.8486328124,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-01-28,789.7950439453125,0.3610126222955756,600,473877.0263671875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-01-29,789.7950439453125,0.0,500,394897.52197265625,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-01-30,790.7420654296875,0.1199072457639394,900,711667.8588867188,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-01-31,790.7420654296875,0.0,1200,948890.478515625,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-02-03,790.7420654296875,0.0,1200,948890.478515625,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-02-04,790.7420654296875,0.0,400,316296.826171875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-02-05,787.9010620117188,-0.3592832027248915,1100,866691.1682128906,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-02-06,787.9010620117188,0.0,1500,1181851.593017578,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-02-07,789.7950439453125,0.2403832187708898,400,315918.017578125,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-02-10,790.7420654296875,0.1199072457639394,900,711667.8588867188,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-02-12,787.9010620117188,-0.3592832027248915,1100,866691.1682128906,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-02-13,788.8480224609375,0.1201877361100223,3600,2839852.880859375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-02-14,793.5830078125,0.6002405047287773,2900,2301390.72265625,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-02-17,800.2119750976562,0.8353212228458418,4200,3360890.295410156,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-02-18,804.0,0.4733776824423996,5200,4180800.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-02-19,805.8939819335938,0.23556989223803,2000,1611787.9638671875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-02-20,799.2650146484375,-0.8225607131661761,1800,1438677.0263671875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-02-21,797.3710327148438,-0.2369654493668549,700,558159.7229003906,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-02-25,798.3179931640625,0.1187603274217963,1800,1436972.3876953125,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-02-26,799.2650146484375,0.1186271000383598,1100,879191.5161132812,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-02-27,799.2650146484375,0.0,1000,799265.0146484375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-02-28,800.2119750976562,0.1184789064782476,1900,1520402.7526855469,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-03-03,800.2119750976562,0.0,1700,1360360.3576660156,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-03-04,801.1589965820312,0.1183463274539775,2500,2002897.491455078,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-03-05,802.1060180664062,0.1182064344799505,1500,1203159.0270996094,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-03-06,803.052978515625,0.1180592624777432,1800,1445495.361328125,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-03-07,799.2650146484375,-0.4716953885395281,2100,1678456.5307617188,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-03-10,795.4769897460938,-0.4739385351440583,700,556833.8928222656,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-03-11,799.2650146484375,0.4761954086884179,600,479559.0087890625,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-03-12,803.052978515625,0.4739308987337098,400,321221.19140625,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-03-13,808.7349853515625,0.7075506831990319,1100,889608.4838867188,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-03-14,800.2119750976562,-1.053869364907123,900,720190.7775878906,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-03-17,804.0,0.4733776824423996,2900,2331600.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-03-18,802.1060180664062,-0.23556989223803,1100,882316.6198730469,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-03-19,803.052978515625,0.1180592624777432,1400,1124274.169921875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-03-21,800.2119750976562,-0.3537753415995159,6100,4881293.048095703,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-03-24,798.3179931640625,-0.2366850275344334,2200,1756299.5849609375,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-03-25,799.2650146484375,0.1186271000383598,3400,2717501.0498046875,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-03-26,801.1589965820312,0.236965449366866,3400,2723940.5883789062,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-03-27,804.0,0.3546116850823955,10700,8602800.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-03-28,840.0,4.477611940298498,11000,9240000.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-03-31,817.0,-2.7380952380952395,3800,3104600.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-04-01,815.0,-0.2447980416156681,1400,1141000.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-04-02,816.0,0.1226993865030667,1000,816000.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-04-03,814.0,-0.2450980392156854,3100,2523400.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-04-04,798.0,-1.9656019656019708,7200,5745600.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-04-07,771.0,-3.383458646616544,4300,3315300.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-04-08,770.0,-0.1297016861219191,3800,2926000.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-04-09,778.0,1.0389610389610393,2400,1867200.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-04-10,796.0,2.3136246786632286,2600,2069600.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-04-11,773.0,-2.8894472361809087,2800,2164400.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-04-14,775.0,0.2587322121604174,3300,2557500.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-04-15,786.0,1.4193548387096744,1600,1257600.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-04-16,792.0,0.7633587786259444,5900,4672800.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-04-17,790.0,-0.2525252525252486,400,316000.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-04-18,788.0,-0.2531645569620266,1000,788000.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-04-21,784.0,-0.5076142131979711,2300,1803200.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-04-22,783.0,-0.1275510204081675,4900,3836700.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-04-23,781.0,-0.2554278416347366,800,624800.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-04-24,781.0,0.0,600,468600.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-04-25,784.0,0.3841229193341844,1000,784000.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-04-28,784.0,0.0,3100,2430400.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-04-30,781.0,-0.3826530612244916,800,624800.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-05-01,780.0,-0.1280409731113985,1100,858000.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-05-02,778.0,-0.2564102564102555,1300,1011400.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-05-07,778.0,0.0,1800,1400400.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-05-08,776.0,-0.2570694087403624,1500,1164000.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-05-09,774.0,-0.2577319587628857,2200,1702800.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-05-12,775.0,0.1291989664082615,3600,2790000.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-05-13,774.0,-0.1290322580645209,12200,9442800.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-05-14,784.0,1.2919896640826822,3600,2822400.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-05-15,849.0,8.290816326530614,28300,24026700.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-05-16,818.0,-3.6513545347467646,900,736200.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-05-19,807.0,-1.344743276283622,500,403500.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-05-20,809.0,0.247831474597282,1600,1294400.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-05-21,808.0,-0.1236093943139726,3600,2908800.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-05-22,797.0,-1.3613861386138626,1900,1514300.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-05-23,794.0,-0.3764115432873249,1200,952800.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-05-26,795.0,0.1259445843828643,1100,874500.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-05-27,793.0,-0.2515723270440251,1100,872300.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-05-28,792.0,-0.1261034047919329,2200,1742400.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-05-29,792.0,0.0,600,475200.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-05-30,791.0,-0.1262626262626298,1000,791000.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-06-02,790.0,-0.1264222503160605,2700,2133000.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-06-03,789.0,-0.1265822784810133,900,710100.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-06-04,788.0,-0.1267427122940478,1700,1339600.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-06-05,791.0,0.3807106598984866,1100,870100.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-06-06,788.0,-0.3792667509481706,2000,1576000.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-06-09,787.0,-0.1269035532994955,1600,1259200.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-06-10,791.0,0.5082592121982143,8200,6486200.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-06-11,797.0,0.7585335018963413,3600,2869200.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-06-12,796.0,-0.1254705144291046,700,557200.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-06-13,797.0,0.1256281407035153,1400,1115800.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-06-16,813.0,2.0075282308657405,7100,5772300.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-06-17,807.0,-0.7380073800738018,900,726300.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-06-18,812.0,0.6195786864931829,1000,812000.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-06-19,808.0,-0.492610837438423,1000,808000.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-06-20,811.0,0.3712871287128605,500,405500.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-06-23,810.0,-0.1233045622688,6800,5508000.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-06-24,807.0,-0.3703703703703653,1500,1210500.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-06-25,810.0,0.3717472118959009,1500,1215000.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-06-26,796.0,-1.728395061728394,800,636800.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-06-27,799.0,0.376884422110546,1300,1038700.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-06-30,806.0,0.8760951188986343,2100,1692600.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-07-01,806.0,0.0,200,161200.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-07-02,806.0,0.0,1000,806000.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-07-03,806.0,0.0,700,564200.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-07-04,805.0,-0.1240694789081842,500,402500.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-07-07,805.0,0.0,400,322000.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-07-08,810.0,0.6211180124223503,3600,2916000.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-07-09,808.0,-0.2469135802469102,400,323200.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-07-10,804.0,-0.4950495049504955,1400,1125600.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-07-11,804.0,0.0,400,321600.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-07-14,808.0,0.4975124378109541,600,484800.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-07-15,808.0,0.0,300,242400.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-07-16,808.0,0.0,800,646400.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-07-17,810.0,0.2475247524752477,500,405000.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-07-18,813.0,0.3703703703703764,1400,1138200.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-07-22,813.0,0.0,1000,813000.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-07-23,813.0,0.0,700,569100.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-07-24,812.0,-0.1230012300122984,4300,3491600.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-07-25,805.0,-0.8620689655172376,4600,3703000.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
2025-07-28,813.0,0.9937888198757738,700,569100.0,0.6904783,3213151744.0,-3.4930002,-0.285,-2.851,509.0,-23.34,,,
