日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-09-04,2447.327880859375,-0.4517888181721274,654300,1601286632.446289,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-09-05,2467.126953125,0.8090077516982541,580000,1430933632.8125,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-09-06,2493.686279296875,1.076528556353118,773800,1929614442.9199216,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-09-09,2476.784912109375,-0.6777663785464405,573700,1420931504.0771484,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-09-10,2506.724365234375,1.2088031132062138,659600,1653435391.3085938,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-09-11,2453.122802734375,-2.138310986377168,990400,2429572823.828125,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-09-12,2510.587646484375,2.3425180217617525,899400,2258022529.248047,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-09-13,2476.784912109375,-1.3464072613571076,815700,2020313452.8076167,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-09-17,2501.41259765625,0.9943409064899544,715300,1789260431.1035156,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-09-18,2450.708251953125,-2.027028477854209,849900,2082856943.334961,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-09-19,2474.370361328125,0.9655212674190006,696400,1723151519.6289062,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-09-20,2449.259521484375,-1.014837561757398,1002800,2456117448.1445312,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-09-24,2443.464599609375,-0.2365989322147488,932600,2278775085.595703,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-09-25,2452.639892578125,0.3755034130724421,1102700,2704526009.5458984,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-09-26,2469.541259765625,0.6891092018296296,2600200,6421301183.642578,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-09-27,2478.816162109375,0.3755718721877299,1338900,3318886959.448242,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-09-30,2443.66943359375,-1.4178836273891493,1025800,2506716104.9804688,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-10-01,2470.029296875,1.078700045058234,668600,1651461587.890625,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-10-02,2443.66943359375,-1.067188284551912,580300,1418061372.3144531,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-10-03,2480.768798828125,1.5181826446883706,851900,2113366939.72168,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-10-04,2476.863525390625,-0.1574219024096379,510700,1264934202.4169922,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-10-07,2481.744873046875,0.1970777802737577,511500,1269412502.5634766,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-10-08,2452.4560546875,-1.18017039855578,776600,1904577372.0703125,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-10-09,2451.47998046875,-0.039799865807355,444400,1089437703.3203125,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-10-10,2468.076904296875,0.677016494540239,508400,1254770298.1445312,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-10-11,2407.54638671875,-2.4525377419456595,1013100,2439085244.3847656,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-10-15,2457.82568359375,2.0884040761318667,892300,2193117857.470703,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-10-16,2422.678955078125,-1.4299927269144086,602500,1459664070.4345703,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-10-17,2407.54638671875,-0.6246212824714492,630000,1516754223.6328125,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-10-18,2402.6650390625,-0.2027519670307453,608900,1462982742.2851562,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-10-21,2403.641357421875,0.0406348094096342,707500,1700576260.3759766,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-10-22,2390.949462890625,-0.5280277979932579,706300,1688727605.6396484,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-10-23,2380.210205078125,-0.4491628944560122,501100,1192723333.7646484,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-10-24,2350.92138671875,-1.2305139393524178,620200,1458041444.0429688,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-10-25,2346.528076171875,-0.1868761146882391,602900,1414721777.1240234,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-10-28,2390.949462890625,1.893068622098859,573800,1371926801.8066406,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-10-29,2400.224365234375,0.3879171219510757,399900,959849723.6572266,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-10-30,2399.248046875,-0.0406761290117851,1556300,3733949735.3515625,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-10-31,2417.797607421875,0.7731405917381418,496700,1200920071.6064453,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-11-01,2414.38037109375,-0.1413367404134669,482000,1163731338.8671875,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-11-05,2384.603759765625,-1.2333024110296131,635600,1515654149.7070312,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-11-06,2396.319091796875,0.4912905124498046,817600,1959230489.453125,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-11-07,2557.89599609375,6.742712389597361,2318600,5930737656.542969,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-11-08,2577.422119140625,0.7633665745868434,1073600,2767120387.109375,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-11-11,2576.44580078125,-0.0378796454071128,684300,1763061861.4746094,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-11-12,2587.184814453125,0.4168150429797013,566100,1464605323.461914,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-11-13,2584.256103515625,-0.1132006852057498,673400,1740238060.107422,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-11-14,2537.393798828125,-1.8133769568638547,731900,1857118521.3623047,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-11-15,2535.929443359375,-0.0577110052616292,571500,1449283676.8798828,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-11-18,2556.431640625,0.80846875765066,405200,1035866100.78125,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-11-19,2532.024169921875,-0.9547476378894192,395500,1001415559.2041016,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-11-20,2489.555419921875,-1.6772647948818942,447700,1114573961.4990234,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-11-21,2511.52197265625,0.8823484128368753,493500,1239436093.5058594,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-11-22,2508.10498046875,-0.1360526495368885,473900,1188590950.2441406,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-11-25,2543.739990234375,1.4207941869707863,919800,2339732043.017578,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-11-26,2544.22802734375,0.0191858095264674,361600,919992854.6875,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-11-27,2485.162109375,-2.3215654152830223,537300,1335277601.3671875,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-11-28,2519.332275390625,1.374967286307882,454900,1146044252.0751953,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-11-29,2509.081298828125,-0.4068925985918459,434800,1090948548.7304688,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-12-02,2511.03369140625,0.077813045716657,485900,1220111270.6542969,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-12-03,2531.5361328125,0.816494078769936,541600,1371079969.53125,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-12-04,2499.806396484375,-1.2533787654404829,379500,948676527.4658204,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-12-05,2488.5791015625,-0.4491265778687747,560700,1395346302.2460938,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-12-06,2497.36572265625,0.3530778301655379,721200,1801100159.1796875,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-12-09,2487.602783203125,-0.3909295048200256,455400,1132854307.4707031,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-12-10,2460.2666015625,-1.0988965692274255,543100,1336170791.3085938,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-12-11,2451.9677734375,-0.3373141804928536,417000,1022470561.5234376,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-12-12,2461.73095703125,0.3981774842033436,539800,1328842370.6054688,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-12-13,2453.432373046875,-0.337103612426548,581100,1425689551.977539,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-12-16,2391.92578125,-2.5069609610022026,895700,2142447922.265625,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-12-17,2408.03466796875,0.6734693377622891,561700,1352593072.9980469,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-12-18,2395.8310546875,-0.5067872752656077,648100,1552738106.5429688,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-12-19,2412.916259765625,0.7131222815021765,507000,1223348543.701172,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-12-20,2432.44189453125,0.8092131124153301,1315200,3199147579.6875,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-12-23,2454.40869140625,0.903075914141538,461100,1131727847.607422,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-12-24,2460.2666015625,0.2386688971873551,424900,1045367279.0039062,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-12-25,2444.645751953125,-0.6349250767967329,392600,959767922.2167968,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-12-26,2472.95849609375,1.158153246457272,464400,1148441925.5859375,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-12-27,2503.223388671875,1.2238334216255975,499500,1250360082.6416016,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2024-12-30,2503.711669921875,0.01950609970367,546000,1367026571.7773438,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-01-06,2549.597412109375,1.832708723562071,805600,2053955675.1953125,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-01-07,2570.099609375,0.8041346907652791,873200,2244210978.90625,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-01-08,2565.218505859375,-0.1899188458618583,647900,1662005069.946289,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-01-09,2509.081298828125,-2.188398645301504,674600,1692626244.1894531,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-01-10,2493.94873046875,-0.6031119185513356,583200,1454470899.609375,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-01-14,2462.707275390625,-1.2526903499035846,546200,1345130713.8183594,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-01-15,2477.83984375,0.6144688209837934,379800,941083572.65625,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-01-16,2476.863525390625,-0.0394019961313274,527500,1306545509.6435547,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-01-17,2478.816162109375,0.0788350548479366,493500,1223295776.0009766,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-01-20,2468.565185546875,-0.4135432356458746,442100,1091352668.5302734,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-01-21,2488.091064453125,0.7909808912712313,320500,797433186.1572266,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-01-22,2485.650146484375,-0.0981040446478398,309700,769805850.3662109,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-01-23,2509.081298828125,0.94265688905939,464600,1165719171.4355469,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-01-24,2497.36572265625,-0.4669269256977415,463700,1158028485.5957031,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-01-27,2589.1376953125,3.674751031604595,882200,2284137274.8046875,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-01-28,2624.772216796875,1.3763084732376196,813700,2135777152.8076167,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-01-29,2626.23681640625,0.0557991127764445,375700,986677171.923828,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-01-30,2656.013916015625,1.133831474121294,514700,1367050362.5732422,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-01-31,2613.544921875,-1.5989748353553157,612100,1599750846.6796875,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-02-03,2606.7109375,-0.261483333146506,679200,1770478068.75,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-02-04,2616.9619140625,0.393253291534168,605600,1584832135.15625,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-02-05,2589.1376953125,-1.0632259720893875,480000,1242786093.75,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-02-06,2532.51220703125,-2.187040433723076,794700,2012587450.9277344,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-02-07,2517.3798828125,-0.5975222617579767,454900,1145156108.6914062,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-02-10,2512.986572265625,-0.1745191727665185,558200,1402749104.638672,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-02-12,2510.0576171875,-0.1165527548157352,377400,947295744.7265624,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-02-13,2564.2421875,2.1586982681781386,374000,959026578.125,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-02-14,2559.360595703125,-0.190371713743398,265800,680278046.3378906,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-02-17,2552.526611328125,-0.2670192073158217,239400,611074870.7519531,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-02-18,2575.469482421875,0.8988298492924374,314100,808954964.4287109,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-02-19,2563.75390625,-0.4548908947217711,225200,577357379.6875,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-02-20,2513.962890625,-1.942113691318725,370100,930417665.8203124,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-02-21,2487.602783203125,-1.0485479925012586,838700,2086352454.272461,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-02-25,2514.939208984375,1.0989063835203927,439900,1106321758.0322266,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-02-26,2520.30859375,0.2134995846596821,315200,794401268.75,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-02-27,2551.06201171875,1.2202243028895057,475300,1212519774.169922,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-02-28,2535.44140625,-0.6123177483336018,528400,1339727239.0625,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-03-03,2594.01904296875,2.310352610569222,709400,1840197109.0820312,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-03-04,2574.4931640625,-0.7527268914689023,424600,1093129797.4609375,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-03-05,2585.232421875,0.41714066140901,436000,1127161335.9375,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-03-06,2589.625732421875,0.1699387068528457,432100,1118977278.9794922,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-03-07,2578.398193359375,-0.4335583679885624,468400,1207721713.7695312,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-03-10,2590.60205078125,0.4733115875315885,492400,1275612449.8046875,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-03-11,2562.289306640625,-1.0929020971046757,643000,1647552024.169922,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-03-12,2626.23681640625,2.4957177786245177,873400,2293755235.4492188,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-03-13,2632.582763671875,0.2416365205902826,495800,1305234534.2285156,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-03-14,2621.355224609375,-0.4264838020454076,542600,1422347344.8730469,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-03-17,2631.118408203125,0.3724479422740234,384800,1012454363.4765624,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-03-18,2635.999755859375,0.1855236784871206,518500,1366765873.413086,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-03-19,2663.3359375,1.037032783476599,414200,1103153745.3125,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-03-21,2643.810302734375,-0.7331269965122456,715300,1891117509.5458984,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-03-24,2625.260498046875,-0.7016314547346636,623300,1636324868.4326172,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-03-25,2627.213134765625,0.0743787795612238,574000,1508020339.3554688,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-03-26,2617.938232421875,-0.3530319722072073,994800,2604324953.613281,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-03-27,2628.677734375,0.4102274767265879,1673200,4398303585.15625,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-03-28,2620.277587890625,-0.3195578664713094,905800,2373447439.111328,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-03-31,2520.466796875,-3.809168596369006,905100,2281274497.8515625,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-04-01,2506.1376953125,-0.5685098323955695,553400,1386896600.5859375,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-04-02,2479.94970703125,-1.0449540873285756,543700,1348348655.7128906,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-04-03,2481.43212890625,0.0597762878334684,739200,1834274629.6875,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-04-04,2488.349609375,0.2787696825622632,912000,2269374843.75,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-04-07,2367.2919921875,-4.864976236916563,1074400,2543418516.40625,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
2025-04-08,2458.702880859375,3.861411645608048,789000,1939916572.9980469,11.9083605,0.9810594,585856253952.0,13.695,232.0,251.42,,,
