日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-07-05,623.0,0.3220611916264104,3700,2305100.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-07-06,624.0,0.1605136436597209,3600,2246400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-07-07,614.0,-1.602564102564108,4600,2824400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-07-08,622.0,1.3029315960912058,7500,4665000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-07-11,620.0,-0.3215434083601254,700,434000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-07-12,621.0,0.1612903225806539,1500,931500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-07-13,622.0,0.1610305958132052,2100,1306200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-07-14,623.0,0.1607717041800738,1900,1183700.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-07-15,620.0,-0.4815409309791296,300,186000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-07-19,614.0,-0.967741935483868,1300,798200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-07-20,618.0,0.6514657980456029,2100,1297800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-07-21,657.0,6.310679611650483,9900,6504300.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-07-22,661.0,0.60882800608828,3000,1983000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-07-25,671.0,1.5128593040847127,3500,2348500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-07-26,650.0,-3.129657228017879,3200,2080000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-07-27,629.0,-3.230769230769226,3900,2453100.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-07-28,620.0,-1.4308426073131986,4200,2604000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-07-29,613.0,-1.129032258064511,1800,1103400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-08-01,614.0,0.1631321370309857,2800,1719200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-08-02,617.0,0.4885993485342021,1100,678700.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-08-03,608.0,-1.4586709886547866,2100,1276800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-08-04,616.0,1.3157894736842035,300,184800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-08-05,612.0,-0.649350649350644,500,306000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-08-08,612.0,0.0,500,306000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-08-09,600.0,-1.9607843137254943,2000,1200000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-08-10,601.0,0.1666666666666705,1100,661100.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-08-12,599.0,-0.3327787021630612,3400,2036600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-08-15,609.0,1.6694490818029983,3400,2070600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-08-16,600.0,-1.4778325123152691,2500,1500000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-08-17,616.0,2.6666666666666616,4200,2587200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-08-18,609.0,-1.1363636363636354,2300,1400700.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-08-19,609.0,0.0,3700,2253300.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-08-22,605.0,-0.6568144499178974,2300,1391500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-08-23,603.0,-0.3305785123966953,1200,723600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-08-24,603.0,0.0,4700,2834100.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-08-25,602.0,-0.1658374792703143,4000,2408000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-08-26,581.0,-3.488372093023251,14500,8424500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-08-29,587.0,1.0327022375215211,1200,704400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-08-30,592.0,0.8517887563884052,2500,1480000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-08-31,590.0,-0.3378378378378399,700,413000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-09-01,590.0,0.0,3600,2124000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-09-02,588.0,-0.3389830508474523,1000,588000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-09-05,601.0,2.2108843537415046,7900,4747900.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-09-06,590.0,-1.830282861896837,3200,1888000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-09-07,591.0,0.1694915254237372,900,531900.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-09-08,586.0,-0.8460236886632777,500,293000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-09-09,588.0,0.3412969283276501,5200,3057600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-09-12,592.0,0.6802721088435382,4200,2486400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-09-13,584.0,-1.3513513513513489,7500,4380000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-09-14,582.0,-0.3424657534246589,1800,1047600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-09-15,589.0,1.2027491408934663,4700,2768300.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-09-16,581.0,-1.358234295415961,3400,1975400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-09-20,580.0,-0.1721170395869165,3000,1740000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-09-21,580.0,0.0,2000,1160000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-09-22,582.0,0.3448275862068861,3400,1978800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-09-26,579.0,-0.5154639175257714,5700,3300300.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-09-27,584.0,0.8635578583765069,2900,1693600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-09-28,575.0,-1.5410958904109595,5100,2932500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-09-29,576.0,0.1739130434782687,900,518400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-09-30,579.0,0.5208333333333259,1300,752700.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-10-03,579.0,0.0,100,57900.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-10-04,577.0,-0.3454231433506094,900,519300.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-10-05,579.0,0.3466204506065828,3500,2026500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-10-06,588.0,1.5544041450777255,1300,764400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-10-07,581.0,-1.1904761904761862,4800,2788800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-10-11,578.0,-0.5163511187607606,600,346800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-10-12,578.0,0.0,500,289000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-10-13,583.0,0.865051903114189,700,408100.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-10-14,583.0,0.0,0,0.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-10-17,586.0,0.5145797598627766,1900,1113400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-10-18,587.0,0.1706484641638139,1700,997900.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-10-19,600.0,2.214650766609872,5400,3240000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-10-20,620.0,3.333333333333344,6200,3844000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-10-21,633.0,2.0967741935483897,24400,15445200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-10-24,640.0,1.1058451816745585,6100,3904000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-10-25,616.0,-3.749999999999998,3800,2340800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-10-26,625.0,1.4610389610389518,4900,3062500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-10-27,622.0,-0.4800000000000026,4500,2799000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-10-28,631.0,1.4469453376205754,9600,6057600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-10-31,623.0,-1.267828843106178,1000,623000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-11-01,597.0,-4.17335473515249,8700,5193900.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-11-02,586.0,-1.842546063651596,3200,1875200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-11-04,582.0,-0.6825938566552892,2100,1222200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-11-07,586.0,0.6872852233676952,1500,879000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-11-08,580.0,-1.0238907849829393,4800,2784000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-11-09,587.0,1.206896551724146,2300,1350100.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-11-10,575.0,-2.044293015332199,4700,2702500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-11-11,578.0,0.521739130434784,8300,4797400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-11-14,575.0,-0.519031141868509,6100,3507500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-11-15,581.0,1.043478260869568,2400,1394400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-11-16,578.0,-0.5163511187607606,5300,3063400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-11-17,572.0,-1.038062283737029,5300,3031600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-11-18,572.0,0.0,9200,5262400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-11-21,567.0,-0.8741258741258751,6900,3912300.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-11-22,551.0,-2.821869488536155,19200,10579200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-11-24,556.0,0.907441016333932,5300,2946800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-11-25,556.0,0.0,4700,2613200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-11-28,557.0,0.1798561151079125,3500,1949500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-11-29,569.0,2.1543985637342944,3700,2105300.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-11-30,565.0,-0.7029876977152849,5300,2994500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-12-01,565.0,0.0,2400,1356000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-12-02,560.0,-0.8849557522123908,700,392000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-12-05,563.0,0.5357142857142838,1100,619300.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-12-06,560.0,-0.5328596802841923,500,280000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-12-07,561.0,0.1785714285714279,2200,1234200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-12-08,557.0,-0.7130124777183555,5100,2840700.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-12-09,560.0,0.538599640933568,2600,1456000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-12-12,559.0,-0.1785714285714279,900,503100.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-12-13,556.0,-0.536672629695889,2300,1278800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-12-14,556.0,0.0,2300,1278800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-12-15,550.0,-1.0791366906474864,3400,1870000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-12-16,545.0,-0.9090909090909038,3900,2125500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-12-19,536.0,-1.6513761467889854,8900,4770400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-12-20,524.0,-2.238805970149249,3500,1834000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-12-21,506.0,-3.435114503816794,12400,6274400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-12-22,500.0,-1.1857707509881463,7100,3550000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-12-23,500.0,0.0,14100,7050000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-12-26,487.0,-2.6000000000000023,13600,6623200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-12-27,485.0,-0.4106776180698102,4000,1940000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-12-28,473.0,-2.4742268041237137,11800,5581400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-12-29,495.0,4.651162790697683,4200,2079000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-12-30,501.0,1.21212121212122,5000,2505000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-01-04,501.0,0.0,4600,2304600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-01-05,493.0,-1.596806387225547,8300,4091900.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-01-06,494.0,0.202839756592299,1500,741000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-01-10,503.0,1.8218623481781384,1400,704200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-01-11,603.0,19.88071570576541,61100,36843300.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-01-12,572.0,-5.140961857379766,159700,91348400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-01-13,583.0,1.923076923076916,29900,17431700.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-01-16,664.0,13.893653516295036,81100,53850400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-01-17,604.0,-9.036144578313255,60200,36360800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-01-18,599.0,-0.8278145695364225,107100,64152900.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-01-19,531.0,-11.352253756260431,144900,76941900.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-01-20,525.0,-1.1299435028248594,22300,11707500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-01-23,523.0,-0.3809523809523818,13200,6903600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-01-24,530.0,1.3384321223709472,8300,4399000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-01-25,539.0,1.6981132075471803,7700,4150300.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-01-26,538.0,-0.1855287569573316,4700,2528600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-01-27,531.0,-1.3011152416356864,4200,2230200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-01-30,536.0,0.941619585687392,6200,3323200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-01-31,540.0,0.746268656716409,3800,2052000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-02-01,536.0,-0.7407407407407418,2400,1286400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-02-02,534.0,-0.3731343283582045,1400,747600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-02-03,530.0,-0.7490636704119868,2000,1060000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-02-06,532.0,0.3773584905660376,8000,4256000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-02-07,526.0,-1.1278195488721776,1100,578600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-02-08,519.0,-1.3307984790874472,3400,1764600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-02-09,539.0,3.853564547206157,5900,3180100.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-02-10,520.0,-3.525046382189234,3000,1560000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-02-13,524.0,0.7692307692307665,22200,11632800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-02-14,511.0,-2.4809160305343525,5800,2963800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-02-15,507.0,-0.7827788649706457,1300,659100.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-02-16,509.0,0.3944773175542426,1300,661700.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-02-17,517.0,1.5717092337917515,3900,2016300.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-02-20,514.0,-0.5802707930367523,1100,565400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-02-21,514.0,0.0,1400,719600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-02-22,520.0,1.167315175097272,1800,936000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-02-24,511.0,-1.7307692307692355,900,459900.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-02-27,513.0,0.391389432485334,1200,615600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-02-28,523.0,1.949317738791434,2200,1150600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-03-01,525.0,0.3824091778202643,500,262500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-03-02,530.0,0.952380952380949,2600,1378000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-03-03,528.0,-0.3773584905660376,3400,1795200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-03-06,529.0,0.1893939393939447,1900,1005100.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-03-07,530.0,0.1890359168241984,1800,954000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-03-08,525.0,-0.943396226415094,3100,1627500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-03-09,517.0,-1.5238095238095273,6900,3567300.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-03-10,526.0,1.740812379110257,4200,2209200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-03-13,519.0,-1.3307984790874472,5000,2595000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-03-14,510.0,-1.7341040462427793,5200,2652000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-03-15,510.0,0.0,4100,2091000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-03-16,513.0,0.588235294117645,1300,666900.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-03-17,513.0,0.0,1100,564300.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-03-20,513.0,0.0,700,359100.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-03-22,517.0,0.7797270955165692,600,310200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2023-03-23,517.0,0.0,300,155100.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
