日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-04-14,101.89898681640624,-1.886791344008265,347700,35430277.71606445,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-04-15,100.919189453125,-0.9615378855989732,541400,54637649.16992188,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-04-18,99.93939208984376,-0.970873199230704,404600,40435478.03955078,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-04-19,101.89898681640624,1.9607831162319345,307000,31282988.95263672,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-04-20,97.97979736328124,-3.846151542395893,1174400,115067474.0234375,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-04-21,100.919189453125,2.9999981311916057,641100,64699292.35839844,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-04-22,99.93939208984376,-0.970873199230704,1267300,126653191.59545898,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-04-25,98.9595947265625,-0.9803915581159672,702400,69509219.3359375,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-04-26,98.9595947265625,0.0,342400,33883765.234375,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-04-27,100.919189453125,1.9801967984783173,1453200,146655766.11328125,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-04-28,98.9595947265625,-1.941746398461408,473300,46837576.18408203,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-05-02,97.97979736328124,-0.9900983992391588,773100,75748181.34155273,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-05-06,96.02020263671876,-1.999998754127729,870200,83556780.33447266,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-05-09,95.0404052734375,-1.020407514643762,1476000,140279638.18359375,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-05-10,98.9595947265625,4.123708691949735,696800,68955045.60546875,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-05-11,99.93939208984376,0.9900983992391588,397400,39715914.41650391,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-05-12,94.06060791015624,-5.882349348695836,1019100,95857165.52124023,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-05-13,97.97979736328124,4.166663962950867,859800,84243029.77294922,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-05-16,98.9595947265625,0.999999377063876,773500,76545246.5209961,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-05-17,102.8787841796875,3.960393596956613,1103600,113537026.22070312,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-05-18,102.8787841796875,0.0,614500,63219012.87841797,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-05-19,102.8787841796875,0.0,349800,35986998.70605469,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-05-20,101.89898681640624,-0.9523803873594971,329900,33616475.75073242,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-05-23,104.83837890625,2.8846136567969305,583900,61215129.443359375,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-05-24,101.89898681640624,-2.8037366854673063,665700,67834155.52368164,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-05-25,101.89898681640624,0.0,477900,48697525.79956055,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-05-26,102.8787841796875,0.9615378855989842,927700,95440648.0834961,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-05-27,100.919189453125,-1.9047607747189943,507800,51246764.40429688,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-05-30,108.75757598876952,7.766993153750312,2224000,241876848.99902344,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-05-31,105.81817626953124,-2.7027080113865454,1282600,135722392.88330078,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-06-01,106.79798126220705,0.925932601767876,376200,40177400.550842285,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-06-02,101.89898681640624,-4.587160157805725,914700,93207003.2409668,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-06-03,103.85858154296876,1.9230757711979465,213600,22184193.017578125,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-06-06,105.81817626953124,1.886791344008265,485600,51385306.396484375,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-06-07,105.81817626953124,0.0,422900,44750506.744384766,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-06-08,106.79798126220705,0.925932601767876,465700,49735819.87380981,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-06-09,106.79798126220705,0.0,742300,79276141.49093628,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-06-10,106.79798126220705,0.0,592600,63288483.69598389,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-06-13,102.8787841796875,-3.669729554997148,569000,58538028.19824219,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-06-14,101.89898681640624,-0.9523803873594971,1163300,118539091.3635254,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-06-15,97.97979736328124,-3.846151542395893,1703200,166879190.86914062,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-06-16,97.0,-0.9999993770638648,1247700,121026900.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-06-17,97.97979736328124,1.0101003745167425,618100,60561312.75024414,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-06-20,94.06060791015624,-3.99999750825546,1726100,162358015.3137207,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-06-21,98.9595947265625,5.208329953688584,711800,70439439.52636719,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-06-22,97.0,-1.9801967984783064,436400,42330800.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-06-23,97.97979736328124,1.0101003745167425,581300,56955656.20727539,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-06-24,102.8787841796875,4.999996885319336,1385500,142538555.48095703,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-06-27,101.89898681640624,-0.9523803873594971,627100,63900854.63256836,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-06-28,102.8787841796875,0.9615378855989842,431800,44423059.00878906,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-06-29,105.81817626953124,2.8571411620784914,1152500,121955448.15063477,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-06-30,101.89898681640624,-3.703701567434281,593600,60487238.57421875,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-07-01,100.919189453125,-0.9615378855989732,653200,65920414.55078125,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-07-04,100.919189453125,0.0,375700,37915339.47753906,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-07-05,102.8787841796875,1.941746398461408,234500,24125074.89013672,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-07-06,104.83837890625,1.9047607747189943,480600,50385324.90234375,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-07-07,104.83837890625,0.0,421900,44231312.06054688,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-07-08,103.85858154296876,-0.9345788951557688,946900,98343690.86303712,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-07-11,103.85858154296876,0.0,470400,48855076.7578125,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-07-12,101.89898681640624,-1.886791344008265,847700,86379771.12426758,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-07-13,100.919189453125,-0.9615378855989732,629100,63488262.08496094,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-07-14,101.89898681640624,0.970873199230704,581500,59254260.83374024,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-07-15,100.919189453125,-0.9615378855989732,775600,78272923.33984375,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-07-19,99.93939208984376,-0.970873199230704,660300,65989980.59692383,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-07-20,101.89898681640624,1.9607831162319345,277700,28297348.638916016,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-07-21,104.83837890625,2.8846136567969305,904700,94847281.39648438,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-07-22,104.83837890625,0.0,693700,72726383.44726562,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-07-25,102.8787841796875,-1.8691577903115373,288900,29721680.74951172,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-07-26,101.89898681640624,-0.9523803873594971,259900,26483546.673583984,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-07-27,101.89898681640624,0.0,305100,31089380.877685547,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-07-28,101.89898681640624,0.0,535300,54546527.642822266,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-07-29,98.9595947265625,-2.8846136567969194,886700,87747472.64404297,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-08-01,102.8787841796875,3.960393596956613,1002700,103156556.89697266,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-08-02,102.8787841796875,0.0,484800,49875634.5703125,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-08-03,102.8787841796875,0.0,223600,23003696.142578125,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-08-04,104.83837890625,1.9047607747189943,401300,42071641.455078125,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-08-05,105.81817626953124,0.93457889515578,872300,92305195.15991212,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-08-08,102.8787841796875,-2.777776175575708,193300,19886468.9819336,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-08-09,104.83837890625,1.9047607747189943,421000,44136957.51953125,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-08-10,102.8787841796875,-1.8691577903115373,525300,54042225.32958984,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-08-12,103.85858154296876,0.9523803873594971,474200,49249739.36767578,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-08-15,103.85858154296876,0.0,136800,14207853.955078123,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-08-16,105.81817626953124,1.886791344008265,542500,57406360.6262207,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-08-17,106.79798126220705,0.925932601767876,236500,25257722.568511963,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-08-18,106.79798126220705,0.0,267600,28579139.7857666,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-08-19,106.79798126220705,0.0,388600,41501695.51849365,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-08-22,105.81817626953124,-0.9174377465714368,164500,17407089.99633789,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-08-23,104.83837890625,-0.925925391858573,224800,23567667.578125,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-08-24,103.85858154296876,-0.9345788951557688,191300,19868146.64916992,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-08-25,106.79798126220705,2.830194361957638,344000,36738505.55419922,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-08-26,107.77777862548828,0.9174306028085776,241500,26028333.53805542,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-08-29,106.79798126220705,-0.9090903299147636,309100,33011256.0081482,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-08-30,106.79798126220705,0.0,258700,27628637.75253296,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-08-31,106.79798126220705,0.0,213200,22769329.60510254,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-09-01,104.83837890625,-1.8348683493800144,261300,27394268.408203125,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-09-02,103.85858154296876,-0.9345788951557688,588700,61141546.9543457,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-09-05,102.8787841796875,-0.9433956720041324,339600,34937635.107421875,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-09-06,104.83837890625,1.9047607747189943,248800,26083788.671875,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-09-07,100.919189453125,-3.738315580623075,892300,90050192.74902344,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-09-08,101.89898681640624,0.970873199230704,366300,37325598.87084961,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-09-09,104.83837890625,2.8846136567969305,653200,68480429.1015625,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-09-12,104.83837890625,0.0,195500,20495903.076171875,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-09-13,107.77777862548828,2.8037439627588867,541400,58350889.34783936,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-09-14,105.81817626953124,-1.8181877386491352,322600,34136943.66455078,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-09-15,103.85858154296876,-1.851850783717146,434500,45126553.68041992,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-09-16,102.8787841796875,-0.9433956720041324,593800,61089422.04589844,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-09-20,100.919189453125,-1.9047607747189943,415400,41921831.298828125,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-09-21,98.9595947265625,-1.941746398461408,882800,87361530.22460938,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-09-22,100.919189453125,1.9801967984783173,375400,37885063.720703125,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-09-26,97.0,-3.883492796922816,1132500,109852500.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-09-27,97.0,0.0,464100,45017700.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-09-28,97.0,0.0,918200,89065400.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-09-29,98.0,1.0309278350515427,732900,71824200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-09-30,98.0,0.0,427700,41914600.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-10-03,97.0,-1.0204081632653073,1114600,108116200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-10-04,100.0,3.092783505154628,486200,48620000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-10-05,101.0,1.0000000000000009,259700,26229700.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-10-06,100.0,-0.990099009900991,383900,38390000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-10-07,103.0,3.0000000000000027,546300,56268900.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-10-11,101.0,-1.941747572815533,316600,31976600.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-10-12,102.0,0.990099009900991,365100,37240200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-10-13,99.0,-2.941176470588236,219700,21750300.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-10-14,100.0,1.0101010101010166,252600,25260000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-10-17,101.0,1.0000000000000009,304800,30784800.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-10-18,101.0,0.0,393500,39743500.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-10-19,102.0,0.990099009900991,110300,11250600.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-10-20,102.0,0.0,223600,22807200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-10-21,100.0,-1.9607843137254943,196900,19690000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-10-24,100.0,0.0,81900,8190000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-10-25,100.0,0.0,181900,18190000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-10-26,100.0,0.0,205000,20500000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-10-27,99.0,-1.0000000000000009,119300,11810700.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-10-28,100.0,1.0101010101010166,1395900,139590000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-10-31,99.0,-1.0000000000000009,431500,42718500.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-11-01,98.0,-1.0101010101010055,415400,40709200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-11-02,96.0,-2.0408163265306145,756000,72576000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-11-04,95.0,-1.041666666666663,573500,54482500.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-11-07,98.0,3.157894736842115,326100,31957800.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-11-08,100.0,2.0408163265306145,549100,54910000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-11-09,101.0,1.0000000000000009,441500,44591500.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-11-10,100.0,-0.990099009900991,423700,42370000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-11-11,103.0,3.0000000000000027,701900,72295700.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-11-14,100.0,-2.9126213592233,424100,42410000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-11-15,102.0,2.0000000000000018,238100,24286200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-11-16,103.0,0.9803921568627416,347500,35792500.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
