日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-19,84.0,0.0,86400,7257600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2022-12-20,80.0,-4.761904761904767,256100,20488000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2022-12-21,80.0,0.0,46000,3680000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2022-12-22,83.0,3.750000000000009,190000,15770000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2022-12-23,81.0,-2.409638554216864,128600,10416600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2022-12-26,81.0,0.0,309100,25037100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2022-12-27,80.0,-1.2345679012345734,169500,13560000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2022-12-28,80.0,0.0,2286500,182920000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2022-12-29,81.0,1.2499999999999956,197300,15981300.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2022-12-30,81.0,0.0,257400,20849400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-01-04,84.0,3.703703703703698,236200,19840800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-01-05,85.0,1.1904761904761862,406000,34510000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-01-06,85.0,0.0,164100,13948500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-01-10,89.0,4.705882352941182,440700,39222300.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-01-11,87.0,-2.2471910112359605,127800,11118600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-01-12,89.0,2.298850574712641,144100,12824900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-01-13,91.0,2.2471910112359605,1243100,113122100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-01-16,95.0,4.395604395604402,517900,49200500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-01-17,95.0,0.0,383000,36385000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-01-18,94.0,-1.0526315789473717,232700,21873800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-01-19,92.0,-2.127659574468088,104700,9632400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-01-20,87.0,-5.434782608695654,769200,66920400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-01-23,89.0,2.298850574712641,152200,13545800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-01-24,87.0,-2.2471910112359605,127200,11066400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-01-25,89.0,2.298850574712641,175600,15628400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-01-26,90.0,1.1235955056179805,49000,4410000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-01-27,90.0,0.0,105200,9468000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-01-30,89.0,-1.1111111111111072,212900,18948100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-01-31,91.0,2.2471910112359605,49200,4477200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-02-01,92.0,1.098901098901095,129700,11932400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-02-02,92.0,0.0,66100,6081200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-02-03,91.0,-1.0869565217391353,144900,13185900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-02-06,92.0,1.098901098901095,178100,16385200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-02-07,91.0,-1.0869565217391353,42800,3894800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-02-08,90.0,-1.098901098901095,124500,11205000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-02-09,91.0,1.1111111111111072,58200,5296200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-02-10,90.0,-1.098901098901095,142500,12825000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-02-13,88.0,-2.222222222222225,181300,15954400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-02-14,86.0,-2.2727272727272707,895600,77021600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-02-15,85.0,-1.162790697674421,178300,15155500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-02-16,85.0,0.0,538500,45772500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-02-17,115.0,35.29411764705883,8123500,934202500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-02-20,122.0,6.08695652173914,12024600,1467001200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-02-21,131.0,7.377049180327866,5365800,702919800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-02-22,132.0,0.7633587786259444,27819800,3672213600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-02-24,139.0,5.303030303030298,6539100,908934900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-02-27,150.0,7.913669064748197,5822800,873420000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-02-28,133.0,-11.333333333333329,3902700,519059100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-03-01,134.0,0.7518796992481258,2389100,320139400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-03-02,135.0,0.746268656716409,1273600,171936000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-03-03,136.0,0.7407407407407307,1004400,136598400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-03-06,133.0,-2.20588235294118,1355100,180228300.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-03-07,132.0,-0.7518796992481258,443300,58515600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-03-08,117.0,-11.363636363636363,2734000,319878000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-03-09,121.0,3.418803418803429,1049900,127037900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-03-10,125.0,3.305785123966931,686600,85825000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-03-13,114.0,-8.799999999999997,1417100,161549400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-03-14,114.0,0.0,700100,79811400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-03-15,114.0,0.0,919300,104800200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-03-16,115.0,0.8771929824561431,508600,58489000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-03-17,117.0,1.7391304347825989,335300,39230100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-03-20,112.0,-4.273504273504269,414200,46390400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-03-22,112.0,0.0,165200,18502400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-03-23,116.0,3.571428571428581,264000,30624000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-03-24,116.0,0.0,171900,19940400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-03-27,111.0,-4.31034482758621,372900,41391900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-03-28,105.0,-5.405405405405405,932400,97902000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-03-29,105.0,0.0,603300,63346500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-03-30,105.0,0.0,411500,43207500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-03-31,105.0,0.0,140100,14710500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-04-03,111.0,5.714285714285716,184800,20512800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-04-04,108.0,-2.7027027027026973,176700,19083600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-04-05,103.0,-4.629629629629628,234600,24163800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-04-06,105.0,1.941747572815533,188700,19813500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-04-07,103.0,-1.904761904761909,244300,25162900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-04-10,102.0,-0.9708737864077666,123400,12586800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-04-11,103.0,0.9803921568627416,159600,16438800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-04-12,108.0,4.854368932038833,270700,29235600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-04-13,103.0,-4.629629629629628,166300,17128900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-04-14,103.0,0.0,219800,22639400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-04-17,99.0,-3.883495145631066,320000,31680000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-04-18,100.0,1.0101010101010166,306300,30630000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-04-19,99.0,-1.0000000000000009,168600,16691400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-04-20,101.0,2.020202020202011,66500,6716500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-04-21,99.0,-1.980198019801982,103500,10246500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-04-24,99.0,0.0,113100,11196900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-04-25,100.0,1.0101010101010166,95300,9530000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-04-26,97.0,-3.0000000000000027,376800,36549600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-04-27,94.0,-3.09278350515464,233900,21986600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-04-28,94.0,0.0,178000,16732000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-05-01,94.0,0.0,148600,13968400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-05-02,94.0,0.0,102200,9606800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-05-08,95.0,1.0638297872340496,142700,13556500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-05-09,101.0,6.315789473684208,510500,51560500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-05-10,98.0,-2.970297029702973,272800,26734400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-05-11,98.0,0.0,235700,23098600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-05-12,97.0,-1.0204081632653073,232700,22571900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-05-15,93.0,-4.123711340206182,438200,40752600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-05-16,94.0,1.0752688172043,127300,11966200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-05-17,92.0,-2.127659574468088,100100,9209200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-05-18,94.0,2.1739130434782705,139400,13103600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-05-19,105.0,11.702127659574458,5103700,535888500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-05-22,103.0,-1.904761904761909,5294100,545292300.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-05-23,100.0,-2.9126213592233,1083600,108360000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-05-24,97.0,-3.0000000000000027,356500,34580500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-05-25,97.0,0.0,384500,37296500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-05-26,95.0,-2.061855670103097,531400,50483000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-05-29,96.0,1.0526315789473717,201900,19382400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-05-30,99.0,3.125,266500,26383500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-05-31,98.0,-1.0101010101010055,134300,13161400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-06-01,97.0,-1.0204081632653073,91100,8836700.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-06-02,96.0,-1.0309278350515427,159000,15264000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-06-05,97.0,1.041666666666674,134100,13007700.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-06-06,97.0,0.0,117700,11416900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-06-07,96.0,-1.0309278350515427,69700,6691200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-06-08,96.0,0.0,229600,22041600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-06-09,96.0,0.0,155100,14889600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-06-12,98.0,2.083333333333326,315800,30948400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-06-13,101.0,3.0612244897959107,183200,18503200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-06-14,99.0,-1.980198019801982,235700,23334300.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-06-15,99.0,0.0,175100,17334900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-06-16,101.0,2.020202020202011,204900,20694900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-06-19,100.0,-0.990099009900991,25300,2530000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-06-20,100.0,0.0,108600,10860000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-06-21,100.0,0.0,128900,12890000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-06-22,99.0,-1.0000000000000009,312000,30888000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-06-23,98.0,-1.0101010101010055,143400,14053200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-06-26,97.0,-1.0204081632653073,100500,9748500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-06-27,97.0,0.0,106400,10320800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-06-28,101.0,4.123711340206193,306400,30946400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-06-29,98.0,-2.970297029702973,384500,37681000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-06-30,96.0,-2.0408163265306145,89500,8592000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-07-03,96.0,0.0,52900,5078400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-07-04,96.0,0.0,78100,7497600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-07-05,95.0,-1.041666666666663,87300,8293500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-07-06,95.0,0.0,184500,17527500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-07-07,94.0,-1.0526315789473717,77200,7256800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-07-10,93.0,-1.0638297872340383,85100,7914300.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-07-11,93.0,0.0,56200,5226600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-07-12,89.0,-4.3010752688172005,409600,36454400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-07-13,89.0,0.0,254200,22623800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-07-14,88.0,-1.1235955056179805,116700,10269600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-07-18,90.0,2.2727272727272707,4031700,362853000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-07-19,92.0,2.2222222222222143,388300,35723600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-07-20,93.0,1.0869565217391353,161200,14991600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-07-21,92.0,-1.0752688172043,170600,15695200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-07-24,93.0,1.0869565217391353,63600,5914800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-07-25,92.0,-1.0752688172043,64500,5934000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-07-26,93.0,1.0869565217391353,123700,11504100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-07-27,93.0,0.0,73700,6854100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-07-28,92.0,-1.0752688172043,144000,13248000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-07-31,93.0,1.0869565217391353,68700,6389100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-08-01,93.0,0.0,22600,2101800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-08-02,94.0,1.0752688172043,67500,6345000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-08-03,92.0,-2.127659574468088,18900,1738800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-08-04,93.0,1.0869565217391353,52100,4845300.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-08-07,93.0,0.0,45700,4250100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-08-08,93.0,0.0,32100,2985300.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-08-09,92.0,-1.0752688172043,113600,10451200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-08-10,91.0,-1.0869565217391353,90400,8226400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-08-14,92.0,1.098901098901095,192200,17682400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-08-15,91.0,-1.0869565217391353,236600,21530600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-08-16,91.0,0.0,100900,9181900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-08-17,91.0,0.0,240300,21867300.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-08-18,91.0,0.0,116900,10637900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-08-21,89.0,-2.197802197802201,169200,15058800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-08-22,92.0,3.370786516853941,280400,25796800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-08-23,92.0,0.0,150800,13873600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-08-24,92.0,0.0,39400,3624800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-08-25,91.0,-1.0869565217391353,54300,4941300.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-08-28,91.0,0.0,37800,3439800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-08-29,91.0,0.0,33600,3057600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-08-30,91.0,0.0,25800,2347800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-08-31,91.0,0.0,85500,7780500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-09-01,91.0,0.0,203300,18500300.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-09-04,91.0,0.0,17700,1610700.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-09-05,91.0,0.0,32800,2984800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-09-06,91.0,0.0,45500,4140500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-09-07,91.0,0.0,82900,7543900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-09-08,90.0,-1.098901098901095,55700,5013000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-09-11,88.0,-2.222222222222225,186000,16368000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-09-12,90.0,2.2727272727272707,112400,10116000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-09-13,94.0,4.444444444444451,209300,19674200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-09-14,98.0,4.255319148936176,9442700,925384600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-09-15,91.0,-7.14285714285714,2379000,216489000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-09-19,90.0,-1.098901098901095,304900,27441000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-09-20,90.0,0.0,144400,12996000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-09-21,90.0,0.0,51900,4671000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-09-22,90.0,0.0,278500,25065000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-09-25,91.0,1.1111111111111072,46900,4267900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-09-26,90.0,-1.098901098901095,197100,17739000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-09-27,90.0,0.0,93600,8424000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-09-28,91.0,1.1111111111111072,196400,17872400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-09-29,91.0,0.0,54100,4923100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-10-02,92.0,1.098901098901095,109900,10110800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-10-03,89.0,-3.2608695652173947,148000,13172000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-10-04,88.0,-1.1235955056179805,174200,15329600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-10-05,88.0,0.0,108800,9574400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-10-06,89.0,1.1363636363636465,160500,14284500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-10-10,90.0,1.1235955056179805,60500,5445000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2023-10-11,90.0,0.0,66700,6003000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
