日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-09-12,1079.0,-0.2772643253234785,8800,9495200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-09-13,1073.0,-0.5560704355885071,8000,8584000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-09-14,1066.0,-0.6523765144454852,12400,13218400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-09-15,1066.0,0.0,5400,5756400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-09-16,1076.0,0.9380863039399668,6000,6456000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-09-20,1070.0,-0.5576208178438624,7100,7597000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-09-21,1070.0,0.0,2900,3103000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-09-22,1070.0,0.0,3400,3638000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-09-26,1065.0,-0.4672897196261627,7900,8413500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-09-27,1063.0,-0.187793427230043,10100,10736300.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-09-28,1061.0,-0.1881467544684878,7100,7533100.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-09-29,1070.0,0.8482563619227168,4500,4815000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-09-30,1071.0,0.0934579439252347,5300,5676300.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-10-03,1066.0,-0.4668534080298769,6500,6929000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-10-04,1072.0,0.5628517823639712,6600,7075200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-10-05,1073.0,0.0932835820895539,6200,6652600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-10-06,1076.0,0.2795899347623587,2600,2797600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-10-07,1075.0,-0.0929368029739752,5600,6020000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-10-11,1078.0,0.2790697674418529,6000,6468000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-10-12,1079.0,0.0927643784786713,5700,6150300.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-10-13,1076.0,-0.2780352177942591,4100,4411600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-10-14,1078.0,0.1858736059479504,8300,8947400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-10-17,1079.0,0.0927643784786713,5900,6366100.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-10-18,1080.0,0.0926784059314123,5300,5724000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-10-19,1080.0,0.0,6400,6912000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-10-20,1080.0,0.0,3600,3888000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-10-21,1081.0,0.0925925925925996,4700,5080700.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-10-24,1080.0,-0.0925069380203535,8300,8964000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-10-25,1079.0,-0.0925925925925885,3400,3668600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-10-26,1079.0,0.0,5300,5718700.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-10-27,1079.0,0.0,5200,5610800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-10-28,1076.0,-0.2780352177942591,9300,10006800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-10-31,1076.0,0.0,11600,12481600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-11-01,1077.0,0.0929368029739752,5600,6031200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-11-02,1076.0,-0.092850510677811,8900,9576400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-11-04,1077.0,0.0929368029739752,8900,9585300.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-11-07,1077.0,0.0,10000,10770000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-11-08,1078.0,0.0928505106777999,8900,9594200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-11-09,1077.0,-0.0927643784786602,7300,7862100.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-11-10,1078.0,0.0928505106777999,6100,6575800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-11-11,1078.0,0.0,11400,12289200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-11-14,1076.0,-0.1855287569573316,12800,13772800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-11-15,1078.0,0.1858736059479504,12500,13475000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-11-16,1079.0,0.0927643784786713,8900,9603100.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-11-17,1080.0,0.0926784059314123,9200,9936000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-11-18,1081.0,0.0925925925925996,17900,19349900.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-11-21,1082.0,0.0925069380203424,16800,18177600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-11-22,1084.0,0.1848428835489857,14000,15176000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-11-24,1085.0,0.0922509225092182,18900,20506500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-11-25,1086.0,0.0921658986175133,19700,21394200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-11-28,1094.0,0.7366482504604033,62600,68484400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-11-29,1046.0,-4.387568555758681,88800,92884800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-11-30,1045.0,-0.095602294455066,26600,27797000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-12-01,1039.0,-0.5741626794258381,16700,17351300.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-12-02,1041.0,0.1924927815206922,12900,13428900.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-12-05,1045.0,0.3842459173871271,14600,15257000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-12-06,1039.0,-0.5741626794258381,7700,8000300.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-12-07,1040.0,0.0962463907603572,4400,4576000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-12-08,1038.0,-0.1923076923076916,4800,4982400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-12-09,1038.0,0.0,6200,6435600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-12-12,1040.0,0.19267822736031,5200,5408000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-12-13,1038.0,-0.1923076923076916,5100,5293800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-12-14,1040.0,0.19267822736031,4700,4888000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-12-15,1040.0,0.0,4400,4576000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-12-16,1041.0,0.0961538461538458,6500,6766500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-12-19,1040.0,-0.0960614793467873,5800,6032000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-12-20,1036.0,-0.3846153846153832,10400,10774400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-12-21,1037.0,0.0965250965250907,6200,6429400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-12-22,1038.0,0.0964320154291265,3700,3840600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-12-23,1036.0,-0.19267822736031,3300,3418800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-12-26,1037.0,0.0965250965250907,12600,13066200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-12-27,1036.0,-0.0964320154291265,7600,7873600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-12-28,1039.0,0.2895752895752945,8400,8727600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-12-29,1037.0,-0.1924927815206922,4800,4977600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2022-12-30,1037.0,0.0,3300,3422100.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-01-04,1039.0,0.192864030858253,5600,5818400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-01-05,1037.0,-0.1924927815206922,3100,3214700.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-01-06,1036.0,-0.0964320154291265,6200,6423200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-01-10,1040.0,0.3861003861003853,4400,4576000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-01-11,1040.0,0.0,2100,2184000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-01-12,1038.0,-0.1923076923076916,1900,1972200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-01-13,1043.0,0.481695568400764,6700,6988100.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-01-16,1039.0,-0.3835091083413178,3500,3636500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-01-17,1038.0,-0.0962463907603461,2900,3010200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-01-18,1038.0,0.0,2100,2179800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-01-19,1038.0,0.0,1100,1141800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-01-20,1039.0,0.0963391136801439,2500,2597500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-01-23,1040.0,0.0962463907603572,3900,4056000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-01-24,1040.0,0.0,3300,3432000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-01-25,1039.0,-0.0961538461538458,2600,2701400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-01-26,1040.0,0.0962463907603572,2000,2080000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-01-27,1039.0,-0.0961538461538458,2100,2181900.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-01-30,1042.0,0.2887391722810495,3800,3959600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-01-31,1041.0,-0.0959692898272579,1700,1769700.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-02-01,1039.0,-0.1921229586935635,4700,4883300.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-02-02,1040.0,0.0962463907603572,3300,3432000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-02-03,1040.0,0.0,2600,2704000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-02-06,1042.0,0.1923076923076916,3400,3542800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-02-07,1043.0,0.0959692898272468,2800,2920400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-02-08,1043.0,0.0,5700,5945100.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-02-09,1042.0,-0.0958772770853322,1900,1979800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-02-10,1043.0,0.0959692898272468,1500,1564500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-02-13,1045.0,0.1917545541706644,3200,3344000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-02-14,1045.0,0.0,2300,2403500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-02-15,1045.0,0.0,2800,2926000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-02-16,1050.0,0.4784688995215225,5000,5250000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-02-17,1053.0,0.2857142857142891,4600,4843800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-02-20,1057.0,0.3798670465337217,7000,7399000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-02-21,1058.0,0.0946073793755886,2700,2856600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-02-22,1050.0,-0.7561436672967825,4500,4725000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-02-24,1050.0,0.0,3400,3570000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-02-27,1054.0,0.3809523809523707,3400,3583600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-02-28,1057.0,0.2846299810246755,3200,3382400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-03-01,1053.0,-0.3784295175023655,1800,1895400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-03-02,1056.0,0.2849002849002913,2200,2323200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-03-03,1058.0,0.1893939393939447,2800,2962400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-03-06,1057.0,-0.0945179584120992,3200,3382400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-03-07,1055.0,-0.1892147587511772,3500,3692500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-03-08,1055.0,0.0,3500,3692500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-03-09,1055.0,0.0,2300,2426500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-03-10,1053.0,-0.1895734597156417,3700,3896100.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-03-13,1052.0,-0.0949667616334304,4600,4839200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-03-14,1047.0,-0.4752851711026573,11000,11517000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-03-15,1050.0,0.2865329512893977,1700,1785000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-03-16,1045.0,-0.4761904761904745,4600,4807000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-03-17,1051.0,0.574162679425827,5100,5360100.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-03-20,1050.0,-0.0951474785918171,3000,3150000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-03-22,1049.0,-0.0952380952380926,4300,4510700.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-03-23,1049.0,0.0,2200,2307800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-03-24,1046.0,-0.2859866539561495,2300,2405800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-03-27,1051.0,0.4780114722753303,3900,4098900.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-03-28,1047.0,-0.3805899143672686,2100,2198700.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-03-29,1047.0,0.0,3100,3245700.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-03-30,1050.0,0.2865329512893977,1600,1680000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-03-31,1052.0,0.1904761904761853,3100,3261200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-04-03,1050.0,-0.1901140684410607,3200,3360000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-04-04,1049.0,-0.0952380952380926,3400,3566600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-04-05,1052.0,0.2859866539561384,3300,3471600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-04-06,1050.0,-0.1901140684410607,900,945000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-04-07,1052.0,0.1904761904761853,1300,1367600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-04-10,1052.0,0.0,2000,2104000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-04-11,1053.0,0.0950570342205248,1900,2000700.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-04-12,1050.0,-0.2849002849002802,1900,1995000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-04-13,1052.0,0.1904761904761853,1800,1893600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-04-14,1054.0,0.1901140684410718,4100,4321400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-04-17,1054.0,0.0,3100,3267400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-04-18,1052.0,-0.189753320683117,2000,2104000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-04-19,1053.0,0.0950570342205248,1800,1895400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-04-20,1052.0,-0.0949667616334304,1700,1788400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-04-21,1051.0,-0.0950570342205359,3100,3258100.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-04-24,1052.0,0.0951474785918282,3600,3787200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-04-25,1051.0,-0.0950570342205359,3600,3783600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-04-26,1050.0,-0.0951474785918171,2100,2205000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-04-27,1051.0,0.0952380952381037,1900,1996900.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-04-28,1051.0,0.0,4600,4834600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-05-01,1052.0,0.0951474785918282,3300,3471600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-05-02,1055.0,0.2851711026615966,3200,3376000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-05-08,1059.0,0.3791469194312835,8400,8895600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-05-09,1056.0,-0.283286118980175,3500,3696000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-05-10,1058.0,0.1893939393939447,2400,2539200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-05-11,1056.0,-0.1890359168241984,3500,3696000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-05-12,1056.0,0.0,3300,3484800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-05-15,1053.0,-0.284090909090906,4600,4843800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-05-16,1055.0,0.1899335232668608,4900,5169500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-05-17,1055.0,0.0,2200,2321000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-05-18,1054.0,-0.0947867298578208,3300,3478200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-05-19,1056.0,0.189753320683117,3800,4012800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-05-22,1055.0,-0.0946969696969723,3100,3270500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-05-23,1054.0,-0.0947867298578208,2500,2635000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-05-24,1055.0,0.0948766603415585,2400,2532000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-05-25,1057.0,0.1895734597156417,2300,2431100.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-05-26,1057.0,0.0,3200,3382400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-05-29,1061.0,0.3784295175023544,12900,13686900.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-05-30,1059.0,-0.1885014137606,5500,5824500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-05-31,1059.0,0.0,5500,5824500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-06-01,1063.0,0.3777148253068851,1600,1700800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-06-02,1062.0,-0.0940733772342383,3200,3398400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-06-05,1063.0,0.0941619585687281,3800,4039400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-06-06,1061.0,-0.1881467544684878,4400,4668400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-06-07,1061.0,0.0,2500,2652500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-06-08,1062.0,0.0942507068802944,2600,2761200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-06-09,1060.0,-0.1883239171374784,2900,3074000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-06-12,1062.0,0.1886792452830299,4300,4566600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-06-13,1061.0,-0.0941619585687392,2700,2864700.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-06-14,1060.0,-0.0942507068803055,3700,3922000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-06-15,1063.0,0.2830188679245227,3200,3401600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-06-16,1061.0,-0.1881467544684878,3400,3607400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-06-19,1062.0,0.0942507068802944,5400,5734800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-06-20,1064.0,0.1883239171374784,4000,4256000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-06-21,1065.0,0.093984962406024,2500,2662500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-06-22,1064.0,-0.093896713615027,2800,2979200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-06-23,1061.0,-0.2819548872180499,3700,3925700.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-06-26,1064.0,0.2827521206409056,3100,3298400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-06-27,1062.0,-0.1879699248120259,2800,2973600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-06-28,1062.0,0.0,8400,8920800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-06-29,1065.0,0.2824858757062065,6500,6922500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-06-30,1070.0,0.4694835680751241,8300,8881000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-07-03,1071.0,0.0934579439252347,6900,7389900.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-07-04,1073.0,0.1867413632119507,4200,4506600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-07-05,1072.0,-0.0931966449207788,3500,3752000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-07-06,1070.0,-0.1865671641791078,4400,4708000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-07-07,1073.0,0.2803738317757043,3800,4077400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-07-10,1071.0,-0.1863932898415687,6700,7175700.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-07-11,1071.0,0.0,3900,4176900.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-07-12,1072.0,0.0933706816059753,2700,2894400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-07-13,1072.0,0.0,1800,1929600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-07-14,1073.0,0.0932835820895539,4300,4613900.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-07-18,1080.0,0.6523765144454741,10600,11448000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-07-19,1084.0,0.3703703703703764,17700,19186800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-07-20,1083.0,-0.0922509225092294,4800,5198400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-07-21,1080.0,-0.2770083102493048,4300,4644000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-07-24,1081.0,0.0925925925925996,6400,6918400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2023-07-25,1080.0,-0.0925069380203535,4600,4968000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
