日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-11-25,2608.0,4.403522818254602,493700,1287569600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-11-28,2534.0,-2.837423312883436,280000,709520000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-11-29,2620.0,3.393843725335444,362100,948702000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-11-30,2646.0,0.992366412213741,271700,718918200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-12-01,2724.0,2.947845804988658,391500,1066446000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-12-02,2590.0,-4.919236417033779,448600,1161874000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-12-05,2617.0,1.0424710424710382,263700,690102900.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-12-06,2593.0,-0.9170806266717624,191700,497078100.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-12-07,2811.0,8.407250289240253,1743400,4900697400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-12-08,2713.0,-3.4863038064745666,520000,1410760000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-12-09,2731.0,0.6634721710283786,345000,942195000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-12-12,2672.0,-2.160380812889051,246700,659182400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-12-13,2665.0,-0.2619760479041888,201200,536198000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-12-14,2682.0,0.6378986866791836,213400,572338800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-12-15,2792.0,4.101416853094708,453000,1264776000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-12-16,2852.0,2.148997134670494,343500,979662000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-12-19,2674.0,-6.241234221598879,422400,1129497600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-12-20,2674.0,0.0,541400,1447703600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-12-21,2740.0,2.4682124158563967,319100,874334000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-12-22,2786.0,1.6788321167883202,200200,557757200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-12-23,2747.0,-1.3998564249820489,213400,586209800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-12-26,2805.0,2.111394248270848,279000,782595000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-12-27,2902.0,3.4581105169340542,405600,1177051200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-12-28,2836.0,-2.274293590627152,341800,969344800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-12-29,2835.0,-0.0352609308885809,186200,527877000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-12-30,2875.0,1.4109347442680775,190600,547975000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-01-04,2837.0,-1.3217391304347847,168900,479169300.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-01-05,2887.0,1.7624250969333843,255300,737051100.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-01-06,2950.0,2.1821960512642846,246200,726290000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-01-10,2978.0,0.9491525423728886,395500,1177799000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-01-11,2963.0,-0.5036937541974429,347700,1030235100.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-01-12,2976.0,0.4387445156935454,369900,1100822400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-01-13,2676.0,-10.080645161290324,1720100,4602987600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-01-16,2800.0,4.633781763826605,990600,2773680000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-01-17,2667.0,-4.749999999999998,671300,1790357100.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-01-18,2706.0,1.462317210348707,393100,1063728600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-01-19,2810.0,3.8433111603843217,1645400,4623574000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-01-20,3000.0,6.761565836298922,944400,2833200000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-01-23,3215.0,7.166666666666677,863200,2775188000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-01-24,3165.0,-1.5552099533437058,501000,1585665000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-01-25,3100.0,-2.053712480252768,341500,1058650000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-01-26,3035.0,-2.0967741935483897,206800,627638000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-01-27,2990.0,-1.4827018121911006,385000,1151150000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-01-30,3075.0,2.842809364548504,251400,773055000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-01-31,3070.0,-0.1626016260162566,151800,466026000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-02-01,2992.0,-2.540716612377847,154600,462563200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-02-02,3090.0,3.275401069518713,214500,662805000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-02-03,3045.0,-1.4563106796116498,189300,576418500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-02-06,3070.0,0.8210180623973828,170800,524356000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-02-07,3045.0,-0.8143322475570036,124300,378493500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-02-08,3045.0,0.0,94500,287752500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-02-09,3020.0,-0.8210180623973717,93100,281162000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-02-10,3000.0,-0.6622516556291425,190300,570900000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-02-13,2973.0,-0.9000000000000008,177200,526815600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-02-14,2976.0,0.1009081735620531,167300,497884800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-02-15,2964.0,-0.4032258064516125,195800,580351200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-02-16,2996.0,1.0796221322537214,172000,515312000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-02-17,2994.0,-0.0667556742323105,101300,303292200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-02-20,2984.0,-0.3340013360053406,111100,331522400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-02-21,2981.0,-0.1005361930294879,154100,459372100.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-02-22,3055.0,2.4823884602482416,251200,767416000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-02-24,3020.0,-1.1456628477905073,617200,1863944000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-02-27,2931.0,-2.947019867549672,314900,922971900.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-02-28,3035.0,3.5482770385534046,358400,1087744000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-03-01,2954.0,-2.668863261943988,176200,520494800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-03-02,3010.0,1.895734597156396,198400,597184000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-03-03,2979.0,-1.0299003322259082,225900,672956100.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-03-06,3030.0,1.7119838872104776,104700,317241000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-03-07,3125.0,3.135313531353145,215800,674375000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-03-08,3210.0,2.719999999999989,238700,766227000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-03-09,3190.0,-0.6230529595015577,131100,418209000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-03-10,3075.0,-3.6050156739811934,209300,643597500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-03-13,3070.0,-0.1626016260162566,174600,536022000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-03-14,3025.0,-1.4657980456026063,142700,431667500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-03-15,3060.0,1.1570247933884392,108400,331704000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-03-16,2959.0,-3.300653594771241,230400,681753600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-03-17,2945.0,-0.4731328151402536,189100,556899500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-03-20,2775.0,-5.772495755517825,366300,1016482500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-03-22,2777.0,0.0720720720720713,288600,801442200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-03-23,2745.0,-1.152322650342097,144500,396652500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-03-24,2712.0,-1.2021857923497303,224100,607759200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-03-27,2687.0,-0.9218289085545672,497800,1337588600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-03-28,2744.0,2.1213248976553745,203300,557855200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-03-29,2784.0,1.457725947521871,140900,392265600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-03-30,2856.0,2.586206896551735,150000,428400000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-03-31,2864.0,0.2801120448179262,170800,489171200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-04-03,2964.0,3.4916201117318524,489100,1449692400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-04-04,2831.0,-4.487179487179482,290100,821273100.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-04-05,2713.0,-4.168138466972804,410400,1113415200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-04-06,2694.0,-0.7003317360855132,320100,862349400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-04-07,2772.0,2.8953229398663627,382400,1060012800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-04-10,2773.0,0.0360750360750339,218100,604791300.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-04-11,2689.0,-3.0292102416155764,314200,844883800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-04-12,2659.0,-1.1156563778356277,485100,1289880900.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-04-13,2671.0,0.4512974802557412,1165000,3111715000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-04-14,2856.0,6.926244852115304,3644900,10409834400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-04-17,2921.0,2.27591036414565,1429900,4176737900.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-04-18,3015.0,3.218076001369385,1060700,3198010500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-04-19,2866.0,-4.941956882255393,662300,1898151800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-04-20,2842.0,-0.8374040474528943,302300,859136600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-04-21,2754.0,-3.096410978184372,639300,1760632200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-04-24,2757.0,0.1089324618736453,291300,803114100.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-04-25,2686.0,-2.575262966993108,418800,1124896800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-04-26,2619.0,-2.4944154877140745,428200,1121455800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-04-27,2686.0,2.558228331424206,384100,1031692600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-04-28,2720.0,1.265822784810133,338800,921536000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-05-01,2707.0,-0.4779411764705865,190200,514871400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-05-02,2670.0,-1.366826745474692,237400,633858000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-05-08,2603.0,-2.5093632958801515,600300,1562580900.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-05-09,2554.0,-1.882443334613904,639100,1632261400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-05-10,2471.0,-3.249804228660924,653800,1615539800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-05-11,2481.0,0.4046944556859611,324000,803844000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-05-12,2513.0,1.2898024989923318,253800,637799400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-05-15,2537.0,0.955033824114615,206400,523636800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-05-16,2583.0,1.8131651556956951,257600,665380800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-05-17,2534.0,-1.897018970189701,201900,511614600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-05-18,2567.0,1.302288871349644,227700,584505900.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-05-19,2631.0,2.493182703544994,284800,749308800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-05-22,2653.0,0.8361839604712928,336100,891673300.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-05-23,2699.0,1.7338861666038374,868600,2344351400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-05-24,2594.0,-3.890329751759914,445000,1154330000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-05-25,2533.0,-2.351580570547418,362300,917705900.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-05-26,2510.0,-0.9080142123963686,196000,491960000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-05-29,2508.0,-0.0796812749004005,160900,403537200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-05-30,2501.0,-0.2791068580542233,220400,551220400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-05-31,2539.0,1.5193922431027571,200400,508815600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-06-01,2490.0,-1.9298936589208333,158900,395661000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-06-02,2570.0,3.212851405622485,192900,495753000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-06-05,2670.0,3.891050583657596,325100,868017000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-06-06,2635.0,-1.310861423220977,203000,534905000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-06-07,2619.0,-0.6072106261859611,194800,510181200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-06-08,2543.0,-2.9018709431080536,240600,611845800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-06-09,2529.0,-0.5505308690523014,163900,414503100.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-06-12,2601.0,2.8469750889679624,250300,651030300.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-06-13,2614.0,0.4998077662437428,182700,477577800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-06-14,2645.0,1.1859219586840108,138000,365010000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-06-15,2627.0,-0.680529300567112,139900,367517300.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-06-16,2717.0,3.4259611724400507,240400,653166800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-06-19,2716.0,-0.036805299963194,200100,543471600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-06-20,2769.0,1.951399116347563,211200,584812800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-06-21,2749.0,-0.7222824124232585,212600,584437400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-06-22,2755.0,0.2182611858857708,180100,496175500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-06-23,2692.0,-2.286751361161521,185200,498558400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-06-26,2675.0,-0.6315007429420483,117000,312975000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-06-27,2665.0,-0.373831775700939,184400,491426000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-06-28,2693.0,1.050656660412752,172500,464542500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-06-29,2723.0,1.1139992573338198,191000,520093000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-06-30,2738.0,0.5508630187293528,94300,258193400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-07-03,2767.0,1.059167275383488,178100,492802700.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-07-04,2779.0,0.4336826888326817,159800,444084200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-07-05,2843.0,2.302986685858221,334700,951552100.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-07-06,2894.0,1.79387970453746,362200,1048206800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-07-07,2895.0,0.0345542501727802,289800,838971000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-07-10,2915.0,0.6908462867012188,178700,520910500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-07-11,2978.0,2.161234991423666,347700,1035450600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-07-12,3015.0,1.242444593687031,272800,822492000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-07-13,3040.0,0.8291873963515828,381200,1158848000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-07-14,2876.0,-5.394736842105264,1214600,3493189600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-07-18,2931.0,1.9123783031988808,463300,1357932300.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-07-19,2900.0,-1.0576595018764956,570700,1655030000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-07-20,2769.0,-4.517241379310343,461100,1276785900.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-07-21,2724.0,-1.625135427952329,273700,745558800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-07-24,2787.0,2.312775330396466,217200,605336400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-07-25,2736.0,-1.829924650161463,223600,611769600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-07-26,2819.0,3.033625730994149,187900,529690100.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-07-27,2882.0,2.2348350478893275,189900,547291800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-07-28,2873.0,-0.3122831367106227,193600,556212800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-07-31,2840.0,-1.1486251305255823,136500,387660000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-08-01,2792.0,-1.6901408450704205,206900,577664800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-08-02,2792.0,0.0,180400,503676800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-08-03,2741.0,-1.8266475644699187,142700,391140700.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-08-04,2782.0,1.495804450930316,108500,301847000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-08-07,2755.0,-0.9705248023004986,104000,286520000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-08-08,2742.0,-0.4718693284936459,83300,228408600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-08-09,2737.0,-0.18234865061999,108300,296417100.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-08-10,2776.0,1.424917793204239,132500,367820000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-08-14,2756.0,-0.7204610951008661,127200,350563200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-08-15,2707.0,-1.777939042089982,212600,575508200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-08-16,2609.0,-3.620243812338386,247300,645205700.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-08-17,2631.0,0.8432349559218011,180900,475947900.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2023-08-18,2568.0,-2.394526795895102,129800,333326400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
