日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-21,710.4458618164062,2.1428602768575944,954900,678404753.4484863,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-12-22,727.3375854492188,2.3776229183213538,807600,587397834.0087891,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-12-23,734.2930297851562,0.9562883144065282,583900,428753700.09155273,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-12-26,717.4013061523438,-2.3004063701591693,366400,262855838.57421875,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-12-27,745.2229614257812,3.878116060682135,320000,238471347.65625,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-12-28,735.28662109375,-1.3333379198382178,240500,176836432.37304688,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-12-29,767.0828247070312,4.324327779279313,315100,241707798.06518555,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-12-30,797.8853759765625,4.015544381572567,378700,302159191.8823242,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-01-04,793.9108276367188,-0.4981352534477956,700800,556372708.0078125,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-01-05,807.8216552734375,1.7521901896876635,430500,347767222.59521484,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-01-06,829.6815185546875,2.706025907890619,690100,572563215.9545898,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-01-10,839.6178588867188,1.1976089752294916,263500,221239305.8166504,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-01-11,848.560546875,1.0650902542900464,342900,290971411.5234375,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-01-12,852.5350341796875,0.4683799310873482,368600,314244413.5986328,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-01-13,848.560546875,-0.466196360893456,375300,318464773.2421875,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-01-16,812.789794921875,-4.215462536510584,487300,396072467.0654297,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-01-17,818.7515869140625,0.7334973974126413,251100,205588523.4741211,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-01-18,847.56689453125,3.5194200631469386,270100,228927818.21289065,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-01-19,836.636962890625,-1.289565662739789,160400,134196568.84765624,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-01-20,843.5923461914062,0.8313502282698559,180800,152521496.19140625,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-01-23,849.5541381835938,0.706714803554509,230100,195482407.1960449,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-01-24,831.6688232421875,-2.1052589985196546,269400,224051580.9814453,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-01-25,824.71337890625,-0.8363238036051768,441200,363863542.7734375,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-01-26,826.7006225585938,0.2409617332726377,215500,178153984.16137695,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-01-27,821.7324829101562,-0.6009599500556018,328200,269692600.8911133,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-01-30,812.789794921875,-1.088272421288594,389500,316581625.1220703,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-01-31,784.9681396484375,-3.422982848365086,1059700,831830737.5854492,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-02-01,760.1273803710938,-3.1645563714814084,711100,540526580.1818848,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-02-02,763.1082763671875,0.3921574295400853,399500,304861756.4086914,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-02-03,745.2229614257812,-2.3437453760231985,287700,214400646.00219727,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-02-06,746.216552734375,0.1333280588527108,137500,102604776.00097656,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-02-07,756.1528930664062,1.3315625733068217,213500,161438642.66967773,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-02-08,769.070068359375,1.7082755896874249,153200,117821534.47265624,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-02-09,754.1655883789062,-1.9379872645757577,149100,112446089.22729492,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-02-10,771.0573120117188,2.239789761439748,907400,699657404.9194336,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-02-13,759.1337890625,-1.546386080965867,222500,168907268.06640625,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-02-14,751.1847534179688,-1.047119198099189,201100,151063253.91235352,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-02-15,741.2484130859375,-1.322755858238589,174600,129421972.92480467,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-02-16,745.2229614257812,0.5361965394700796,183000,136375801.94091797,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-02-17,742.2420654296875,-0.4000005569327336,190000,141025992.43164062,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-02-20,741.2484130859375,-0.1338717367325159,204400,151511175.63476562,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-02-21,731.3121337890625,-1.340478997521044,178300,130392953.45458984,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-02-22,730.3184814453125,-0.1358725362044399,227900,166439581.92138672,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-02-24,730.3184814453125,0.0,206400,150737734.5703125,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-02-27,735.28662109375,0.6802702895599033,187300,137719184.13085938,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-02-28,745.2229614257812,1.351356062653597,170000,126687903.4423828,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-03-01,745.2229614257812,0.0,124900,93078347.88208008,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-03-02,745.2229614257812,0.0,101800,75863697.47314453,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-03-03,746.216552734375,0.1333280588527108,143300,106932832.00683594,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-03-06,748.203857421875,0.2663174222305775,177200,132581723.53515624,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-03-07,753.1719970703125,0.6640088258240917,156200,117645465.9423828,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-03-08,745.2229614257812,-1.0554077522068497,268500,200092365.14282227,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-03-09,745.2229614257812,0.0,204100,152100006.42700195,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-03-10,731.3121337890625,-1.866666535623673,278000,203304773.1933593,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-03-13,728.3312377929688,-0.4076092626344341,242700,176765991.41235352,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-03-14,712.43310546875,-2.1828162104366444,371400,264597655.3710937,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-03-15,714.42041015625,0.2789461455742437,165200,118022251.7578125,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-03-16,739.2611694335938,3.47705061672452,197100,145708376.49536133,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-03-17,759.1337890625,2.688173063943311,417800,317166097.0703125,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-03-20,743.2356567382812,-2.094246436303715,220900,164180756.57348633,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-03-22,761.1210327148438,2.406420603534176,158400,120561571.58203124,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-03-23,771.0573120117188,1.3054795321360668,147000,113345424.86572266,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-03-24,780.0,1.159795497555094,183500,143130000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-03-27,782.9808959960938,0.3821661533453424,482700,377944878.49731445,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-03-28,778.0127563476562,-0.6345160748931322,171100,133117982.61108398,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-03-29,780.0,0.2554255873223443,143700,112086000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-03-30,778.0,-0.2564102564102555,128400,99895200.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-03-31,782.0,0.5141388174807249,230700,180407400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-04-03,737.0,-5.754475703324813,511200,376754400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-04-04,700.0,-5.02035278154681,894200,625940000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-04-05,701.0,0.1428571428571334,370000,259370000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-04-06,709.0,1.1412268188302432,205400,145628600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-04-07,693.0,-2.256699576868826,293700,203534100.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-04-10,720.0,3.8961038961038863,221400,159408000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-04-11,718.0,-0.2777777777777768,151200,108561600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-04-12,708.0,-1.392757660167132,143500,101598000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-04-13,705.0,-0.4237288135593209,108200,76281000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-04-14,728.0,3.262411347517724,284500,207116000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-04-17,719.0,-1.236263736263732,146500,105333500.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-04-18,733.0,1.9471488178025127,115600,84734800.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-04-19,753.0,2.7285129604365688,379500,285763500.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-04-20,752.0,-0.1328021248339972,438100,329451200.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-04-21,749.0,-0.3989361702127714,501700,375773300.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-04-24,750.0,0.1335113484646211,389200,291900000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-04-25,753.0,0.4000000000000003,133000,100149000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-04-26,743.0,-1.3280212483399725,166900,124006700.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-04-27,747.0,0.5383580080753791,98100,73280700.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-04-28,747.0,0.0,182200,136103400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-05-01,754.0,0.9370816599732156,109400,82487600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-05-02,760.0,0.7957559681697646,144400,109744000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-05-08,779.0,2.499999999999991,199000,155021000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-05-09,767.0,-1.5404364569961526,166100,127398700.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-05-10,748.0,-2.4771838331160367,144700,108235600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-05-11,765.0,2.2727272727272707,216400,165546000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-05-12,685.0,-10.457516339869278,1542000,1056270000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-05-15,693.0,1.1678832116788218,279100,193416300.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-05-16,685.0,-1.1544011544011523,290700,199129500.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-05-17,690.0,0.7299270072992803,295700,204033000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-05-18,674.0,-2.3188405797101463,222200,149762800.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-05-19,681.0,1.0385756676557945,111600,75999600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-05-22,692.0,1.615271659324513,150800,104353600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-05-23,675.0,-2.456647398843925,324800,219240000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-05-24,669.0,-0.8888888888888835,161800,108244200.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-05-25,658.0,-1.6442451420029869,337800,222272400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-05-26,652.0,-0.911854103343468,155800,101581600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-05-29,669.0,2.60736196319018,110500,73924500.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-05-30,677.0,1.195814648729443,126800,85843600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-05-31,688.0,1.6248153618906969,119500,82216000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-06-01,683.0,-0.7267441860465129,124300,84896900.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-06-02,692.0,1.317715959004384,161900,112034800.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-06-05,687.0,-0.7225433526011571,130600,89722200.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-06-06,724.0,5.385735080058218,623400,451341600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-06-07,721.0,-0.4143646408839796,321500,231801500.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-06-08,705.0,-2.219140083217752,222700,157003500.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-06-09,701.0,-0.5673758865248235,115000,80615000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-06-12,708.0,0.9985734664764712,100900,71437200.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-06-13,701.0,-0.9887005649717562,129400,90709400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-06-14,714.0,1.854493580599148,112300,80182200.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-06-15,710.0,-0.5602240896358524,99500,70645000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-06-16,721.0,1.5492957746478853,114100,82266100.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-06-19,738.0,2.3578363384188616,388600,286786800.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-06-20,737.0,-0.1355013550135453,139500,102811500.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-06-21,732.0,-0.6784260515603768,92600,67783200.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-06-22,728.0,-0.5464480874316946,94700,68941600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-06-23,749.0,2.8846153846153744,396200,296753800.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-06-26,727.0,-2.9372496662216308,236400,171862800.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-06-27,732.0,0.687757909215958,275100,201373200.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-06-28,744.0,1.6393442622950838,338200,251620800.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-06-29,734.0,-1.3440860215053752,195200,143276800.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-06-30,738.0,0.5449591280654031,154800,114242400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-07-03,745.0,0.9485094850948615,166700,124191500.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-07-04,735.0,-1.342281879194629,215900,158686500.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-07-05,744.0,1.2244897959183598,264400,196713600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-07-06,705.0,-5.241935483870963,514600,362793000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-07-07,708.0,0.4255319148936065,161400,114271200.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-07-10,705.0,-0.4237288135593209,178900,126124500.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-07-11,701.0,-0.5673758865248235,112600,78932600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-07-12,668.0,-4.707560627674745,427600,285636800.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-07-13,688.0,2.9940119760478945,195700,134641600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2023-07-14,681.0,-1.017441860465118,150900,102762900.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
