日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-07-07,505.0,0.0,200,101000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-07-08,507.0,0.3960396039603964,1400,709800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-07-09,514.0,1.3806706114398493,1300,668200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-07-10,515.0,0.1945525291828787,5800,2987000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-07-11,530.0,2.9126213592233,11200,5936000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-07-14,549.0,3.584905660377369,8200,4501800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-07-15,538.0,-2.003642987249543,5100,2743800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-07-16,541.0,0.5576208178438735,1400,757400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-07-17,531.0,-1.8484288354898348,900,477900.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-07-18,511.0,-3.766478342749524,1400,715400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-07-22,535.0,4.6966731898238745,4500,2407500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-07-23,543.0,1.495327102803734,1200,651600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-07-24,534.0,-1.6574585635359074,3800,2029200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-07-25,549.0,2.80898876404494,11100,6093900.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-07-28,549.0,0.0,200,109800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-07-29,547.0,-0.3642987249544593,5200,2844400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-07-30,547.0,0.0,500,273500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-07-31,548.0,0.1828153564899404,5000,2740000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-08-01,547.0,-0.1824817518248145,4600,2516200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-08-04,561.0,2.5594149908592323,6100,3422100.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-08-05,560.0,-0.1782531194295944,18200,10192000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-08-06,598.0,6.785714285714284,26100,15607800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-08-07,587.0,-1.8394648829431424,14500,8511500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-08-08,568.0,-3.236797274275982,12500,7100000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-08-12,562.0,-1.056338028169013,10100,5676200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-08-13,556.0,-1.067615658362986,4700,2613200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-08-14,550.0,-1.0791366906474864,11900,6545000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-08-15,577.0,4.909090909090907,23900,13790300.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-08-18,575.0,-0.3466204506065828,5700,3277500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-08-19,593.0,3.130434782608704,15700,9310100.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-08-20,593.0,0.0,1200,711600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-08-21,600.0,1.180438448566612,10800,6480000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-08-22,700.0,16.666666666666675,91700,64190000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-08-25,751.0,7.285714285714295,435200,326835200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-08-26,686.0,-8.655126498002662,106000,72716000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-08-27,630.0,-8.163265306122447,27500,17325000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-08-28,658.0,4.444444444444451,27000,17766000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-08-29,650.0,-1.2158054711246202,9800,6370000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-09-01,646.0,-0.6153846153846176,5800,3746800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-09-02,651.0,0.7739938080495445,5100,3320100.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-09-03,631.0,-3.0721966205837226,6200,3912200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-09-04,584.0,-7.448494453248811,14000,8176000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-09-05,611.0,4.623287671232879,70100,42831100.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-09-08,627.0,2.6186579378068675,13800,8652600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-09-09,626.0,-0.1594896331738482,6700,4194200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-09-10,726.0,15.974440894568698,106500,77319000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-09-11,751.0,3.443526170798905,1770500,1329645500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-09-12,699.0,-6.924101198402132,264900,185165100.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-09-16,679.0,-2.8612303290414864,124700,84671300.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-09-17,645.0,-5.007363770250373,38600,24897000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-09-18,633.0,-1.8604651162790755,30700,19433100.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-09-19,660.0,4.2654028436019065,49100,32406000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-09-22,645.0,-2.2727272727272707,16500,10642500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-09-24,696.0,7.906976744186056,44100,30693600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-09-25,682.0,-2.011494252873558,13500,9207000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-09-26,705.0,3.372434017595305,52400,36942000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-09-29,704.0,-0.1418439716312058,27100,19078400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-09-30,663.0,-5.823863636363635,11700,7757100.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-10-01,645.0,-2.714932126696834,36300,23413500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-10-02,665.0,3.100775193798455,9400,6251000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-10-03,625.0,-6.015037593984962,28500,17812500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-10-06,613.0,-1.92,14200,8704600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-10-07,611.0,-0.3262642740619936,2900,1771900.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-10-08,618.0,1.1456628477905184,10500,6489000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-10-09,617.0,-0.1618122977346314,2600,1604200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-10-10,616.0,-0.1620745542949775,2800,1724800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-10-14,603.0,-2.110389610389607,18900,11396700.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-10-15,610.0,1.1608623548922117,3800,2318000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-10-16,615.0,0.8196721311475308,3900,2398500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-10-17,567.0,-7.804878048780484,35000,19845000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-10-20,570.0,0.5291005291005346,10000,5700000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-10-21,561.0,-1.5789473684210575,6800,3814800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-10-22,569.0,1.426024955436711,6800,3869200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-10-23,571.0,0.3514938488576424,8200,4682200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-10-24,571.0,0.0,900,513900.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-10-27,566.0,-0.8756567425569184,10400,5886400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-10-28,544.0,-3.886925795053009,12200,6636800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-10-29,556.0,2.2058823529411686,24400,13566400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-10-30,546.0,-1.7985611510791366,4600,2511600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-10-31,550.0,0.73260073260073,3200,1760000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-11-04,546.0,-0.727272727272732,11300,6169800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-11-05,545.0,-0.1831501831501825,5900,3215500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-11-06,541.0,-0.7339449541284404,3600,1947600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-11-07,531.0,-1.8484288354898348,3500,1858500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-11-10,533.0,0.3766478342749568,8200,4370600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-11-11,535.0,0.3752345215759955,8300,4440500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-11-12,543.0,1.495327102803734,9700,5267100.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-11-13,558.0,2.7624309392265234,15900,8872200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-11-14,533.0,-4.480286738351258,9200,4903600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-11-17,575.0,7.879924953095685,13300,7647500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-11-18,584.0,1.565217391304352,8800,5139200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-11-19,580.0,-0.6849315068493178,5100,2958000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-11-20,572.0,-1.379310344827589,4700,2688400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-11-21,565.0,-1.2237762237762184,3500,1977500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-11-25,548.0,-3.00884955752212,7600,4164800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-11-26,541.0,-1.2773722627737238,2400,1298400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-11-27,545.0,0.7393715341959428,7200,3924000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-11-28,545.0,0.0,5300,2888500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-12-01,539.0,-1.1009174311926606,15000,8085000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-12-02,537.0,-0.3710575139146521,3700,1986900.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-12-03,546.0,1.6759776536312776,4100,2238600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-12-04,552.0,1.098901098901095,2300,1269600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-12-05,548.0,-0.7246376811594235,10000,5480000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-12-08,560.0,2.189781021897818,2400,1344000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-12-09,557.0,-0.5357142857142838,3600,2005200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-12-10,552.0,-0.8976660682226245,13600,7507200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-12-11,545.0,-1.26811594202898,5400,2943000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-12-12,555.0,1.83486238532109,5200,2886000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-12-15,557.0,0.3603603603603567,2600,1448200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-12-16,542.0,-2.6929982046678624,2700,1463400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-12-17,551.0,1.6605166051660625,2500,1377500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-12-18,551.0,0.0,2100,1157100.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-12-19,540.0,-1.996370235934664,3900,2106000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-12-22,503.0,-6.851851851851853,42600,21427800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-12-23,526.0,4.572564612326047,44900,23617400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-12-24,506.0,-3.802281368821292,52000,26312000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-12-25,513.0,1.383399209486158,22000,11286000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-12-26,511.0,-0.3898635477582846,19700,10066700.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-12-29,517.0,1.1741682974559795,2700,1395900.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2025-12-30,513.0,-0.7736943907156624,21000,10773000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2026-01-05,514.0,0.1949317738791478,3900,2004600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2026-01-06,505.0,-1.7509727626459193,21100,10655500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2026-01-07,529.0,4.752475247524757,10800,5713200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2026-01-08,528.0,-0.1890359168241984,2300,1214400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2026-01-09,533.0,0.9469696969697016,4200,2238600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2026-01-13,532.0,-0.1876172607879977,7900,4202800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2026-01-14,517.0,-2.819548872180455,2700,1395900.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2026-01-15,520.0,0.5802707930367523,3700,1924000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2026-01-16,515.0,-0.961538461538458,18000,9270000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2026-01-19,513.0,-0.3883495145631022,5600,2872800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2026-01-20,512.0,-0.1949317738791478,9900,5068800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2026-01-21,518.0,1.171875,3300,1709400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2026-01-22,513.0,-0.9652509652509632,8600,4411800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2026-01-23,523.0,1.949317738791434,6000,3138000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2026-01-26,526.0,0.5736137667303964,4400,2314400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2026-01-27,520.0,-1.1406844106463865,8500,4420000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2026-01-28,515.0,-0.961538461538458,5400,2781000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2026-01-29,519.0,0.7766990291262044,1400,726600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2026-01-30,516.0,-0.5780346820809301,6800,3508800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2026-02-02,522.0,1.162790697674421,7900,4123800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2026-02-03,524.0,0.3831417624521105,3100,1624400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2026-02-04,530.0,1.1450381679389388,9100,4823000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2026-02-05,534.0,0.7547169811320753,3600,1922400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2026-02-06,542.0,1.4981273408239737,3700,2005400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2026-02-09,541.0,-0.1845018450184476,11500,6221500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2026-02-10,554.0,2.402957486136792,10600,5872400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2026-02-12,543.0,-1.9855595667869983,7100,3855300.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2026-02-13,538.0,-0.920810313075504,4100,2205800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2026-02-16,514.0,0.0,7400,3803600.0,,,,,,,,528.0,528.0,509.0
2026-02-17,508.0,-1.1673151750972721,15400,7823200.0,,,,,,,,520.0,521.0,506.0
2026-02-18,506.0,-0.3937007874015741,4100,2074600.0,,,,,,,,509.0,514.0,506.0
