日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-06-17,167.0,0.0,341200,56980400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-06-20,164.0,-1.7964071856287456,358000,58712000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-06-21,170.0,3.658536585365857,181500,30855000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-06-22,167.0,-1.764705882352946,188000,31396000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-06-23,171.0,2.39520958083832,232200,39706200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-06-24,178.0,4.093567251461994,462000,82236000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-06-27,178.0,0.0,265800,47312400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-06-28,179.0,0.561797752808979,244300,43729700.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-06-29,176.0,-1.6759776536312887,123500,21736000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-06-30,173.0,-1.7045454545454586,163600,28302800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-07-01,170.0,-1.7341040462427793,172400,29308000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-07-04,169.0,-0.588235294117645,182400,30825600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-07-05,171.0,1.183431952662728,2730900,466983900.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-07-06,173.0,1.1695906432748648,423400,73248200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-07-07,170.0,-1.7341040462427793,282600,48042000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-07-08,175.0,2.941176470588225,448000,78400000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-07-11,172.0,-1.7142857142857126,156700,26952400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-07-12,176.0,2.3255813953488413,4853700,854251200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-07-13,171.0,-2.840909090909094,593700,101522700.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-07-14,175.0,2.3391812865497075,681900,119332500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-07-15,175.0,0.0,353900,61932500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-07-19,174.0,-0.5714285714285672,391300,68086200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-07-20,173.0,-0.5747126436781658,308200,53318600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-07-21,174.0,0.5780346820809301,467000,81258000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-07-22,176.0,1.1494252873563315,182000,32032000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-07-25,172.0,-2.2727272727272707,348300,59907600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-07-26,171.0,-0.5813953488372103,243100,41570100.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-07-27,170.0,-0.5847953216374324,200700,34119000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-07-28,171.0,0.588235294117645,231800,39637800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-07-29,174.0,1.7543859649122862,521700,90775800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-08-01,171.0,-1.7241379310344862,277400,47435400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-08-02,168.0,-1.7543859649122862,243300,40874400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-08-03,168.0,0.0,206600,34708800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-08-04,168.0,0.0,125600,21100800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-08-05,167.0,-0.5952380952380931,143900,24031300.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-08-08,170.0,1.7964071856287456,322900,54893000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-08-09,167.0,-1.764705882352946,189500,31646500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-08-10,166.0,-0.5988023952095856,184800,30676800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-08-12,166.0,0.0,72900,12101400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-08-15,166.0,0.0,175500,29133000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-08-16,168.0,1.2048192771084263,240500,40404000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-08-17,170.0,1.1904761904761862,231100,39287000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-08-18,169.0,-0.588235294117645,170600,28831400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-08-19,168.0,-0.591715976331364,104100,17488800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-08-22,166.0,-1.1904761904761862,154600,25663600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-08-23,166.0,0.0,198300,32917800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-08-24,168.0,1.2048192771084263,119500,20076000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-08-25,168.0,0.0,92700,15573600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-08-26,166.0,-1.1904761904761862,91100,15122600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-08-29,165.0,-0.6024096385542133,279200,46068000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-08-30,168.0,1.818181818181808,109400,18379200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-08-31,167.0,-0.5952380952380931,162400,27120800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-09-01,166.0,-0.5988023952095856,87200,14475200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-09-02,167.0,0.6024096385542244,244400,40814800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-09-05,169.0,1.1976047904191711,1079600,182452400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-09-06,179.0,5.9171597633136175,2729500,488580500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-09-07,168.0,-6.145251396648044,1423700,239181600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-09-08,166.0,-1.1904761904761862,359000,59594000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-09-09,165.0,-0.6024096385542133,649900,107233500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-09-12,163.0,-1.2121212121212088,426800,69568400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-09-13,163.0,0.0,355100,57881300.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-09-14,159.0,-2.453987730061346,995000,158205000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-09-15,155.0,-2.515723270440251,766700,118838500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-09-16,153.0,-1.2903225806451646,493100,75444300.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-09-20,151.0,-1.3071895424836557,309600,46749600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-09-21,150.0,-0.6622516556291425,373700,56055000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-09-22,148.0,-1.3333333333333308,482200,71365600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-09-26,141.0,-4.729729729729726,608600,85812600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-09-27,142.0,0.7092198581560183,293800,41719600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-09-28,136.0,-4.225352112676061,585700,79655200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-09-29,142.0,4.41176470588236,221900,31509800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-09-30,140.0,-1.4084507042253502,266500,37310000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-10-03,137.0,-2.1428571428571463,227600,31181200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-10-04,144.0,5.109489051094895,206600,29750400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-10-05,141.0,-2.083333333333337,272600,38436600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-10-06,144.0,2.127659574468077,326800,47059200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-10-07,142.0,-1.388888888888884,168000,23856000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-10-11,140.0,-1.4084507042253502,181800,25452000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-10-12,139.0,-0.7142857142857117,157200,21850800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-10-13,136.0,-2.1582733812949617,290300,39480800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-10-14,140.0,2.941176470588225,227400,31836000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-10-17,143.0,2.1428571428571352,98600,14099800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-10-18,142.0,-0.6993006993006978,111000,15762000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-10-19,140.0,-1.4084507042253502,110000,15400000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-10-20,142.0,1.4285714285714235,65800,9343600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-10-21,140.0,-1.4084507042253502,33100,4634000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-10-24,138.0,-1.4285714285714235,144100,19885800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-10-25,138.0,0.0,116900,16132200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-10-26,141.0,2.1739130434782705,153100,21587100.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-10-27,143.0,1.4184397163120588,183500,26240500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-10-28,148.0,3.4965034965035,260900,38613200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-10-31,145.0,-2.0270270270270285,178900,25940500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-11-01,141.0,-2.758620689655178,175000,24675000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-11-02,143.0,1.4184397163120588,88500,12655500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-11-04,140.0,-2.097902097902093,155700,21798000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-11-07,141.0,0.7142857142857117,66800,9418800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-11-08,140.0,-0.7092198581560294,149400,20916000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-11-09,143.0,2.1428571428571352,102100,14600300.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-11-10,142.0,-0.6993006993006978,60700,8619400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-11-11,142.0,0.0,158000,22436000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-11-14,145.0,2.1126760563380254,133100,19299500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-11-15,147.0,1.379310344827589,169000,24843000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-11-16,154.0,4.761904761904767,355200,54700800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-11-17,155.0,0.6493506493506551,450600,69843000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-11-18,153.0,-1.2903225806451646,390400,59731200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-11-21,150.0,-1.9607843137254943,139000,20850000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-11-22,149.0,-0.666666666666671,212100,31602900.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-11-24,147.0,-1.342281879194629,163800,24078600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-11-25,149.0,1.3605442176870763,243600,36296400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-11-28,152.0,2.0134228187919545,2058200,312846400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-11-29,156.0,2.631578947368429,495800,77344800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-11-30,154.0,-1.2820512820512775,331600,51066400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-12-01,152.0,-1.2987012987012991,296900,45128800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-12-02,151.0,-0.6578947368421018,840000,126840000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-12-05,156.0,3.31125827814569,938400,146390400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-12-06,149.0,-4.487179487179482,615100,91649900.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-12-07,158.0,6.040268456375841,999700,157952600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-12-08,154.0,-2.531645569620256,759500,116963000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-12-09,161.0,4.545454545454541,1445200,232677200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-12-12,168.0,4.347826086956519,1529200,256905600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-12-13,165.0,-1.7857142857142905,1869900,308533500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-12-14,179.0,8.484848484848495,2728200,488347800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-12-15,177.0,-1.1173184357541888,1573200,278456400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-12-16,173.0,-2.259887005649719,757700,131082100.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-12-19,179.0,3.4682080924855585,1435500,256954500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-12-20,169.0,-5.586592178770955,1893300,319967700.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-12-21,171.0,1.183431952662728,674600,115356600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-12-22,167.0,-2.3391812865497075,870700,145406900.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-12-23,165.0,-1.19760479041916,1132900,186928500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-12-26,170.0,3.030303030303028,811300,137921000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-12-27,167.0,-1.764705882352946,669500,111806500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-12-28,163.0,-2.39520958083832,834200,135974600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-12-29,168.0,3.067484662576692,504600,84772800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2022-12-30,178.0,5.952380952380953,1140000,202920000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2023-01-04,176.0,-1.1235955056179805,949200,167059200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2023-01-05,177.0,0.5681818181818121,1149600,203479200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2023-01-06,170.0,-3.9548022598870025,676600,115022000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2023-01-10,168.0,-1.17647058823529,402500,67620000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2023-01-11,173.0,2.9761904761904656,533500,92295500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2023-01-12,172.0,-0.5780346820809301,503500,86602000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2023-01-13,167.0,-2.906976744186052,657200,109752400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2023-01-16,164.0,-1.7964071856287456,657900,107895600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2023-01-17,163.0,-0.6097560975609762,263600,42966800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2023-01-18,168.0,3.067484662576692,418900,70375200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2023-01-19,167.0,-0.5952380952380931,336100,56128700.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2023-01-20,168.0,0.5988023952095745,199600,33532800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2023-01-23,175.0,4.166666666666674,1030800,180390000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2023-01-24,171.0,-2.285714285714291,1525900,260928900.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2023-01-25,179.0,4.678362573099415,1256700,224949300.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2023-01-26,189.0,5.586592178770955,10042800,1898089200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2023-01-27,187.0,-1.058201058201058,7222200,1350551400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2023-01-30,206.0,10.160427807486627,8405100,1731450600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2023-01-31,187.0,-9.223300970873783,4993000,933691000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2023-02-01,183.0,-2.1390374331550777,3550900,649814700.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2023-02-02,183.0,0.0,3486700,638066100.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2023-02-03,178.0,-2.732240437158473,914000,162692000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2023-02-06,177.0,-0.5617977528089901,2072600,366850200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2023-02-07,173.0,-2.259887005649719,890100,153987300.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2023-02-08,177.0,2.3121387283236983,868100,153653700.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2023-02-09,171.0,-3.3898305084745783,605700,103574700.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2023-02-10,164.0,-4.093567251461994,980200,160752800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2023-02-13,165.0,0.6097560975609762,507800,83787000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2023-02-14,164.0,-0.60606060606061,598000,98072000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2023-02-15,178.0,8.536585365853666,1497500,266555000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2023-02-16,184.0,3.370786516853941,2103400,387025600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2023-02-17,184.0,0.0,1446100,266082400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2023-02-20,193.0,4.891304347826098,4405200,850203600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2023-02-21,208.0,7.772020725388606,5489400,1141795200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2023-02-22,213.0,2.4038461538461453,3650200,777492600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
