日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-05-17,1715.8150634765625,-0.8086350948393273,149600,256685933.4960937,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-05-18,1682.244873046875,-1.9565156609400505,262600,441757503.6621094,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-05-19,1658.9322509765625,-1.385804316828665,247300,410253945.6665039,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-05-20,1649.60693359375,-0.5621276804597009,231200,381389123.046875,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-05-23,1684.1099853515625,2.0915923093658417,135800,228702136.0107422,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-05-24,1655.202392578125,-1.716490788896008,106100,175616973.85253906,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-05-25,1641.214599609375,-0.8450805189426314,122900,201705274.2919922,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-05-26,1634.68701171875,-0.3977290899178309,113800,186027381.9335937,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-05-27,1630.9571533203125,-0.2281695744628109,171800,280198438.9404297,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-05-30,1659.8646240234375,1.7724236742991728,259000,429904937.6220703,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-05-31,1634.68701171875,-1.5168473344324918,369300,603689913.4277344,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-06-01,1695.300048828125,3.707929204480864,278200,471632473.5839844,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-06-02,1691.570068359375,-0.2200188970281846,212600,359627796.5332031,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-06-03,1694.3675537109375,0.1653780357012246,145600,246699915.8203125,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-06-06,1719.545166015625,1.4859593037853225,174300,299716722.43652344,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-06-07,1717.6802978515625,-0.1084512463481068,274200,470987937.6708984,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-06-08,1738.195556640625,1.1943583922294776,159800,277763649.9511719,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-06-09,1737.2626953125,-0.0536683760674172,144900,251729364.55078125,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-06-10,1703.6927490234375,-1.9323471562269323,142300,242435478.1860352,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-06-13,1727.93798828125,1.4230992807658494,169400,292712695.2148437,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-06-14,1747.5205078125,1.133288327709514,265900,464665703.02734375,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-06-15,1740.992919921875,-0.3735342653458207,273300,475813365.0146485,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-06-16,1770.833251953125,1.7139835371983605,191400,338937484.4238281,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-06-17,1787.618408203125,0.9478676906189198,302700,541112092.1630859,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-06-20,1778.2933349609375,-0.521647863962249,246500,438349307.0678711,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-06-21,1789.4832763671875,0.6292517205265025,398100,712393292.3217773,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-06-22,1837.0413818359373,2.6576445891853817,309600,568748011.8164062,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-06-23,1890.194091796875,2.893386642592488,545800,1031667935.3027344,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-06-24,1964.7950439453125,3.946735019022274,807200,1585982559.4726562,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-06-27,1975.9852294921875,0.5695344957917348,423400,836632146.1669922,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-06-28,2018.8807373046875,2.170841521093947,460700,930098355.6762697,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-06-29,2010.4879150390625,-0.4157165953661002,423200,850838485.6445312,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-06-30,1997.43310546875,-0.6493353913076816,558100,1114767416.1621094,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-07-01,2031.003173828125,1.680660457036787,421500,856067837.7685547,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-07-04,2072.033447265625,2.020197406199231,315400,653519349.2675781,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-07-05,2118.658935546875,2.250228554118161,612100,1296831134.4482422,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-07-06,2098.1435546875,-0.968319181306998,372200,780929031.0546875,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-07-07,2144.76904296875,2.222225842320613,480700,1030990478.955078,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-07-08,2159.689208984375,0.6956537378482786,639300,1380689311.303711,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-07-11,2157.823974609375,-0.0863658700168801,371800,802278953.7597656,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-07-12,2159.689208984375,0.0864405251284505,242200,523076726.4160156,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-07-13,2148.4990234375,-0.5181386979350333,380300,817074178.6132812,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-07-14,2125.1865234375,-1.0850598369228526,339400,721288306.0546875,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-07-15,2083.2236328125,-1.9745509470446287,550000,1145772998.046875,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-07-19,2054.315673828125,-1.3876550999638582,313600,644233395.3125,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-07-20,2068.30322265625,0.6808860491269941,296000,612217753.90625,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-07-21,2113.996337890625,2.209207757056664,337800,714107962.9394531,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-07-22,2107.468505859375,-0.3087910756630507,260200,548363305.2246094,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-07-25,2134.510986328125,1.283173646180913,240500,513349892.21191406,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-07-26,2110.266357421875,-1.1358399681023257,171400,361699653.6621094,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-07-27,2133.578857421875,1.104718364959445,231800,494563579.1503906,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-07-28,2123.3212890625,-0.4807681855157564,328000,696449382.8125,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-07-29,2114.928955078125,-0.3952456007296212,281400,595141007.9589844,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-08-01,2141.03857421875,1.2345388282634095,270400,578936830.46875,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-08-02,2126.119140625,-0.696831611228399,249400,530254113.671875,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-08-03,2138.241455078125,0.5701615785069114,240500,514247069.94628906,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-08-04,2121.4560546875,-0.7850095858333184,313500,665076473.1445312,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-08-05,2051.51806640625,-3.296697479390032,1002600,2056852013.3789065,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-08-08,2100.941162109375,2.409098730955938,363100,762851735.9619141,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-08-09,2067.37109375,-1.5978585676178605,379500,784567330.078125,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-08-10,2103.739013671875,1.7591384552014366,282500,594306271.3623047,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-08-12,2107.468505859375,0.1772792234807862,235200,495676592.578125,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-08-15,2161.553955078125,2.566370461450629,365100,789183348.9990234,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-08-16,2212.84228515625,2.37275271142936,407700,902175799.6582032,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-08-17,2242.682373046875,1.348495918158843,425100,953364276.7822266,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-08-18,2230.5595703125,-0.5405492494197972,225800,503660350.9765625,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-08-19,2246.412353515625,0.7107088021372165,183900,413115231.8115234,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-08-22,2246.412353515625,0.0,191800,430861889.4042969,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-08-23,2246.412353515625,0.0,149300,335389364.3798828,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-08-24,2193.259521484375,-2.366120892634249,309800,679471799.7558594,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-08-25,2206.314453125,0.5952296804251134,132400,292116033.59375,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-08-26,2223.099853515625,0.7607891235472009,120300,267438912.3779297,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-08-29,2212.84228515625,-0.4614083502886168,153800,340335143.45703125,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-08-30,2232.4248046875,0.8849487224014796,108800,242887818.75,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-08-31,2211.909912109375,-0.9189511124876092,161400,357002259.8144531,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-09-01,2186.73193359375,-1.1382913190896682,142900,312483993.3105469,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-09-02,2184.866943359375,-0.0852866419392306,194300,424519647.09472656,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-09-05,2181.136474609375,-0.1707412326109048,134400,293144742.1875,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-09-06,2175.5419921875,-0.2564939189729998,193300,420532267.08984375,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-09-07,2176.474609375,0.0428682687279247,168600,366953619.140625,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-09-08,2212.84228515625,1.6709441784709569,221500,490144566.1621094,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-09-09,2228.694580078125,0.7163770788461532,222700,496330282.9833984,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-09-12,2230.5595703125,0.0836808350074491,138700,309378612.4023437,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-09-13,2212.84228515625,-0.7942977803443219,183500,406056559.3261719,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-09-14,2181.136474609375,-1.4328093221806948,154000,335895017.0898437,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-09-15,2210.97705078125,1.3681205426276266,110900,245197354.93164065,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-09-16,2245.47998046875,1.560528621285706,330000,741008393.5546875,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-09-20,2252.00732421875,0.290688129343164,128400,289157740.4296875,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-09-21,2241.75,-0.4554747272994985,131300,294341775.0,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-09-22,2242.682373046875,0.0415913035296089,144300,323619066.43066406,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-09-26,2196.989501953125,-2.0374205301160075,265300,582861314.8681641,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-09-27,2219.369873046875,1.0186835701242014,198700,440988793.77441406,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-09-28,2216.572265625,-0.1260541316636998,230300,510476592.7734375,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-09-29,2271.255615234375,2.467023090445286,197700,449027235.131836,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-09-30,2268.427490234375,-0.1245181291366082,175400,397882181.7871094,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-10-03,2237.314453125,-1.3715685091684526,200800,449252742.1875,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-10-04,2294.826416015625,2.570580224442498,184700,423854439.03808594,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-10-05,2276.91259765625,-0.780617576752396,133100,303057066.7480469,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-10-06,2262.770263671875,-0.62111887820957,104300,236006938.50097656,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-10-07,2215.629638671875,-2.083314676563908,123400,273408697.4121094,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-10-11,2188.28759765625,-1.234052864178814,249500,545977755.6152344,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-10-12,2187.344970703125,-0.0430760085710191,165500,362005592.6513672,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-10-13,2182.630615234375,-0.2155286674892731,149700,326739803.10058594,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-10-14,2215.629638671875,1.5118922646448985,181900,403023031.27441406,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-10-17,2231.657470703125,0.7233985207409255,115800,258425935.10742188,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-10-18,2212.80078125,-0.844963427437806,142200,314660271.09375,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-10-19,2228.82861328125,0.7243233176280839,119400,266122136.42578125,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-10-20,2201.487060546875,-1.226722977776351,144900,318995475.0732422,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-10-21,2188.28759765625,-0.5995703144103914,115500,252747217.52929688,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-10-24,2161.888671875,-1.206373687330875,104900,226782121.6796875,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-10-25,2180.7451171875,0.8722209222802313,109700,239227739.35546875,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-10-26,2201.487060546875,0.9511401949681142,88400,194611456.1523437,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-10-27,2184.516357421875,-0.770874534269772,88800,193985052.5390625,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-10-28,2175.08837890625,-0.4315819601713455,418400,910056977.734375,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-10-31,2207.14404296875,1.4737637501708978,115500,254925136.96289065,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-11-01,2211.85791015625,0.2135731558851716,83700,185132507.08007807,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-11-02,2240.142822265625,1.2787852230244257,141600,317204223.6328125,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-11-04,2159.06005859375,-3.619535453988143,223500,482549923.0957031,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-11-07,2121.34716796875,-1.7467272610083515,186800,396267650.9765625,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-11-08,2115.690185546875,-0.266669336697567,257200,544155515.7226562,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-11-09,2117.575927734375,0.0891313009996563,172200,364646574.7558594,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-11-10,1942.2113037109373,-8.281385414645449,1038000,2016015333.251953,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-11-11,1939.3828125,-0.1456325172000117,421700,817837732.03125,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-11-14,1899.7841796875,-2.0418162189162925,256300,486914685.2539063,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-11-15,1876.2137451171875,-1.240690117452692,288600,541475286.8408203,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-11-16,1885.641845703125,0.5025067431935204,245100,462170816.381836,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2022-11-17,1905.44140625,1.050017032237216,223700,426247242.578125,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
