日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-10-14,393.0,0.0,1300,510900.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-10-17,393.0,0.0,300,117900.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-10-18,394.0,0.2544529262086481,1600,630400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-10-19,395.0,0.2538071065989911,900,355500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-10-20,393.0,-0.5063291139240533,400,157200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-10-21,400.0,1.781170483460559,5200,2080000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-10-24,400.0,0.0,0,0.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-10-25,390.0,-2.500000000000002,2100,819000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-10-26,393.0,0.7692307692307665,5000,1965000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-10-27,395.0,0.5089058524172962,500,197500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-10-28,393.0,-0.5063291139240533,800,314400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-10-31,390.0,-0.7633587786259555,1800,702000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-11-01,382.0,-2.051282051282055,3700,1413400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-11-02,382.0,0.0,1100,420200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-11-04,385.0,0.7853403141361293,2900,1116500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-11-07,378.0,-1.8181818181818188,900,340200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-11-08,378.0,0.0,1300,491400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-11-09,378.0,0.0,1000,378000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-11-10,379.0,0.2645502645502562,1300,492700.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-11-11,379.0,0.0,2100,795900.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-11-14,373.0,-1.58311345646438,7700,2872100.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-11-15,368.0,-1.3404825737265424,3400,1251200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-11-16,370.0,0.5434782608695565,2000,740000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-11-17,372.0,0.540540540540535,13600,5059200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-11-18,378.0,1.6129032258064502,6000,2268000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-11-21,380.0,0.5291005291005346,300,114000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-11-22,381.0,0.2631578947368318,300,114300.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-11-24,383.0,0.5249343832020914,2800,1072400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-11-25,373.0,-2.610966057441255,15100,5632300.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-11-28,370.0,-0.8042895442359255,2100,777000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-11-29,371.0,0.2702702702702675,1000,371000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-11-30,374.0,0.8086253369272267,2300,860200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-12-01,372.0,-0.5347593582887722,5900,2194800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-12-02,367.0,-1.3440860215053752,2200,807400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-12-05,365.0,-0.544959128065392,11900,4343500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-12-06,364.0,-0.2739726027397249,3800,1383200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-12-07,361.0,-0.8241758241758212,5300,1913300.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-12-08,356.0,-1.3850415512465353,5700,2029200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-12-09,353.0,-0.8426966292134797,1800,635400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-12-12,353.0,0.0,2200,776600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-12-13,358.0,1.4164305949008416,9800,3508400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-12-14,358.0,0.0,1000,358000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-12-15,353.0,-1.3966480446927387,19600,6918800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-12-16,356.0,0.8498583569405138,500,178000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-12-19,356.0,0.0,1200,427200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-12-20,349.0,-1.96629213483146,7800,2722200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-12-21,339.0,-2.865329512893988,18900,6407100.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-12-22,335.0,-1.179941002949858,4900,1641500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-12-23,334.0,-0.2985074626865702,27100,9051400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-12-26,313.0,-6.287425149700598,51000,15963000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-12-27,316.0,0.9584664536741228,8700,2749200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-12-28,312.0,-1.2658227848101222,7800,2433600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-12-29,315.0,0.961538461538458,900,283500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-12-30,318.0,0.952380952380949,3900,1240200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-01-04,322.0,1.2578616352201255,600,193200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-01-05,319.0,-0.9316770186335366,700,223300.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-01-06,324.0,1.567398119122254,100,32400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-01-10,323.0,-0.3086419753086433,1100,355300.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-01-11,321.0,-0.6191950464396245,100,32100.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-01-12,318.0,-0.9345794392523366,1900,604200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-01-13,319.0,0.3144654088050425,400,127600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-01-16,321.0,0.6269592476489061,2300,738300.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-01-17,321.0,0.0,600,192600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-01-18,323.0,0.6230529595015577,2300,742900.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-01-19,342.0,5.882352941176472,4200,1436400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-01-20,340.0,-0.5847953216374324,2000,680000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-01-23,336.0,-1.17647058823529,1900,638400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-01-24,334.0,-0.5952380952380931,500,167000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-01-25,337.0,0.8982035928143617,1300,438100.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-01-26,338.0,0.2967359050445095,300,101400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-01-27,340.0,0.591715976331364,3300,1122000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-01-30,335.0,-1.4705882352941124,1200,402000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-01-31,335.0,0.0,500,167500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-02-01,333.0,-0.5970149253731294,1300,432900.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-02-02,332.0,-0.3003003003003046,600,199200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-02-03,329.0,-0.9036144578313254,2800,921200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-02-06,335.0,1.823708206686936,1200,402000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-02-07,333.0,-0.5970149253731294,2500,832500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-02-08,329.0,-1.2012012012011963,1400,460600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-02-09,333.0,1.2158054711246091,1700,566100.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-02-10,340.0,2.1021021021021102,4200,1428000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-02-13,340.0,0.0,5400,1836000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-02-14,331.0,-2.647058823529413,3800,1257800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-02-15,340.0,2.719033232628409,1000,340000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-02-16,341.0,0.2941176470588225,2800,954800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-02-17,337.0,-1.1730205278592365,5800,1954600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-02-20,326.0,-3.264094955489616,6800,2216800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-02-21,335.0,2.7607361963190247,1800,603000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-02-22,332.0,-0.8955223880596996,1200,398400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-02-24,334.0,0.6024096385542244,1100,367400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-02-27,334.0,0.0,1200,400800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-02-28,335.0,0.2994011976047872,300,100500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-03-01,333.0,-0.5970149253731294,900,299700.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-03-02,337.0,1.2012012012011963,1000,337000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-03-03,337.0,0.0,300,101100.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-03-06,334.0,-0.8902077151335286,300,100200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-03-07,336.0,0.5988023952095745,1100,369600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-03-08,335.0,-0.2976190476190465,300,100500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-03-09,336.0,0.2985074626865591,3500,1176000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-03-10,336.0,0.0,1000,336000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-03-13,332.0,-1.1904761904761862,2900,962800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-03-14,330.0,-0.6024096385542133,800,264000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-03-15,331.0,0.3030303030302939,900,297900.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-03-16,328.0,-0.9063444108761364,4800,1574400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-03-17,328.0,0.0,2200,721600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-03-20,328.0,0.0,0,0.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-03-22,329.0,0.304878048780477,1000,329000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-03-23,330.0,0.3039513677811634,300,99000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-03-24,324.0,-1.8181818181818188,500,162000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-03-27,321.0,-0.92592592592593,1100,353100.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-03-28,321.0,0.0,800,256800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-03-29,327.0,1.869158878504673,1700,555900.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-03-30,323.0,-1.2232415902140636,2400,775200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-03-31,325.0,0.6191950464396356,1100,357500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-04-03,323.0,-0.6153846153846176,700,226100.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-04-04,330.0,2.1671826625387025,300,99000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-04-05,329.0,-0.303030303030305,200,65800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-04-06,325.0,-1.2158054711246202,7200,2340000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-04-07,329.0,1.2307692307692353,800,263200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-04-10,337.0,2.4316109422492405,4700,1583900.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-04-11,337.0,0.0,300,101100.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-04-12,340.0,0.8902077151335286,2700,918000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-04-13,339.0,-0.2941176470588225,10500,3559500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-04-14,351.0,3.539823008849563,10400,3650400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-04-17,352.0,0.2849002849002913,10000,3520000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-04-18,353.0,0.2840909090909171,5200,1835600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-04-19,366.0,3.682719546742219,14500,5307000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-04-20,362.0,-1.0928961748633892,2800,1013600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-04-21,353.0,-2.4861878453038666,6300,2223900.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-04-24,364.0,3.116147308781869,8700,3166800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-04-25,368.0,1.098901098901095,1700,625600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-04-26,370.0,0.5434782608695565,3500,1295000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-04-27,367.0,-0.8108108108108136,5200,1908400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-04-28,367.0,0.0,4500,1651500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-05-01,368.0,0.2724795640326904,3500,1288000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-05-02,360.0,-2.1739130434782594,2800,1008000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-05-08,369.0,2.499999999999991,2200,811800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-05-09,361.0,-2.168021680216803,3100,1119100.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-05-10,362.0,0.2770083102493048,600,217200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-05-11,365.0,0.8287292817679592,3400,1241000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-05-12,364.0,-0.2739726027397249,2000,728000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-05-15,360.0,-1.098901098901095,2100,756000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-05-16,367.0,1.944444444444437,3200,1174400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-05-17,364.0,-0.8174386920980936,2400,873600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-05-18,358.0,-1.6483516483516536,1400,501200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-05-19,358.0,0.0,300,107400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-05-22,356.0,-0.5586592178770999,900,320400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-05-23,352.0,-1.1235955056179805,2400,844800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-05-24,432.0,22.72727272727273,212300,91713600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-05-25,383.0,-11.342592592592592,1023500,392000500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-05-26,365.0,-4.699738903394257,105600,38544000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-05-29,362.0,-0.8219178082191747,45400,16434800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-05-30,388.0,7.182320441988943,206800,80238400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-05-31,383.0,-1.2886597938144284,35500,13596500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-06-01,368.0,-3.916449086161877,22000,8096000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-06-02,373.0,1.3586956521739024,6600,2461800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-06-05,369.0,-1.072386058981234,6500,2398500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-06-06,369.0,0.0,2500,922500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-06-07,366.0,-0.8130081300813052,3900,1427400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-06-08,359.0,-1.912568306010931,15500,5564500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-06-09,359.0,0.0,8000,2872000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-06-12,371.0,3.342618384401108,11500,4266500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-06-13,366.0,-1.3477088948787077,4600,1683600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-06-14,367.0,0.2732240437158362,4200,1541400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-06-15,365.0,-0.544959128065392,90700,33105500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-06-16,363.0,-0.5479452054794498,7200,2613600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-06-19,362.0,-0.2754820936639146,23300,8434600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-06-20,362.0,0.0,5600,2027200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-06-21,365.0,0.8287292817679592,4100,1496500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-06-22,362.0,-0.8219178082191747,12100,4380200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-06-23,357.0,-1.3812154696132617,5900,2106300.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-06-26,362.0,1.4005602240896309,3000,1086000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-06-27,366.0,1.104972375690605,11700,4282200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-06-28,364.0,-0.5464480874316946,5400,1965600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-06-29,363.0,-0.2747252747252737,3300,1197900.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-06-30,360.0,-0.8264462809917328,2800,1008000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-07-03,358.0,-0.5555555555555536,4800,1718400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-07-04,358.0,0.0,4800,1718400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-07-05,353.0,-1.3966480446927387,8500,3000500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-07-06,350.0,-0.8498583569405138,6400,2240000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-07-07,349.0,-0.2857142857142891,2300,802700.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-07-10,346.0,-0.8595988538681931,3800,1314800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-07-11,349.0,0.8670520231213841,400,139600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-07-12,340.0,-2.57879656160458,8300,2822000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-07-13,342.0,0.588235294117645,1600,547200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-07-14,343.0,0.2923976608187217,1600,548800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-07-18,346.0,0.8746355685131268,12200,4221200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-07-19,346.0,0.0,2100,726600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-07-20,350.0,1.1560693641618602,400,140000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-07-21,352.0,0.5714285714285783,2000,704000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-07-24,359.0,1.988636363636353,2000,718000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2023-07-25,359.0,0.0,1300,466700.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
