日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-01-27,79.0,0.0,26500,2093500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-01-28,79.0,0.0,556900,43995100.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-01-29,78.0,-1.2658227848101222,121400,9469200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-01-30,79.0,1.2820512820512775,45800,3618200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-01-31,82.0,3.797468354430378,97500,7995000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-02-03,81.0,-1.2195121951219523,17800,1441800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-02-04,80.0,-1.2345679012345734,46500,3720000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-02-05,80.0,0.0,13400,1072000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-02-06,83.0,3.750000000000009,31300,2597900.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-02-07,82.0,-1.2048192771084376,37000,3034000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-02-10,82.0,0.0,75800,6215600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-02-12,84.0,2.4390243902439046,37800,3175200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-02-13,83.0,-1.1904761904761862,28600,2373800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-02-14,84.0,1.2048192771084263,57500,4830000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-02-17,82.0,-2.380952380952384,36900,3025800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-02-18,84.0,2.4390243902439046,80700,6778800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-02-19,84.0,0.0,85600,7190400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-02-20,87.0,3.571428571428581,184100,16016700.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-02-21,92.0,5.747126436781613,274100,25217200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-02-25,91.0,-1.0869565217391353,90200,8208200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-02-26,90.0,-1.098901098901095,93400,8406000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-02-27,89.0,-1.1111111111111072,46200,4111800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-02-28,89.0,0.0,41900,3729100.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-03-03,91.0,2.2471910112359605,74300,6761300.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-03-04,91.0,0.0,57900,5268900.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-03-05,93.0,2.19780219780219,194600,18097800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-03-06,93.0,0.0,19700,1832100.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-03-07,89.0,-4.3010752688172005,152900,13608100.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-03-10,87.0,-2.2471910112359605,78300,6812100.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-03-11,88.0,1.1494252873563315,48300,4250400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-03-12,88.0,0.0,48300,4250400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-03-13,87.0,-1.1363636363636354,29500,2566500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-03-14,86.0,-1.1494252873563204,51600,4437600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-03-17,87.0,1.162790697674421,563200,48998400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-03-18,90.0,3.4482758620689724,113500,10215000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-03-19,90.0,0.0,50700,4563000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-03-21,87.0,-3.3333333333333326,74200,6455400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-03-24,88.0,1.1494252873563315,796100,70056800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-03-25,87.0,-1.1363636363636354,62000,5394000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-03-26,89.0,2.298850574712641,89200,7938800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-03-27,90.0,1.1235955056179805,39900,3591000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-03-28,90.0,0.0,11000,990000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-03-31,87.0,-3.3333333333333326,102100,8882700.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-04-01,84.0,-3.4482758620689613,4348600,365282400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-04-02,78.0,-7.14285714285714,1164000,90792000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-04-03,78.0,0.0,229100,17869800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-04-04,75.0,-3.846153846153844,152100,11407500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-04-07,67.0,-10.666666666666668,417700,27985900.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-04-08,71.0,5.970149253731338,246200,17480200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-04-09,69.0,-2.8169014084507005,66400,4581600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-04-10,74.0,7.246376811594213,126900,9390600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-04-11,75.0,1.3513513513513598,45400,3405000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-04-14,74.0,-1.3333333333333308,4388100,324719400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-04-15,83.0,12.162162162162172,8575200,711741600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-04-16,79.0,-4.81927710843374,1475200,116540800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-04-17,75.0,-5.063291139240511,346800,26010000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-04-18,77.0,2.6666666666666616,179200,13798400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-04-21,78.0,1.298701298701288,602400,46987200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-04-22,79.0,1.2820512820512775,2898900,229013100.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-04-23,85.0,7.594936708860756,6376100,541968500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-04-24,84.0,-1.17647058823529,435800,36607200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-04-25,81.0,-3.57142857142857,253600,20541600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-04-28,80.0,-1.2345679012345734,2588800,207104000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-04-30,93.0,16.250000000000007,6268900,583007700.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-05-01,119.0,27.956989247311824,4803400,571604600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-05-02,126.0,5.882352941176472,15816900,1992929400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-05-07,123.0,-2.380952380952384,2421800,297881400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-05-08,120.0,-2.4390243902439046,1109700,133164000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-05-09,115.0,-4.166666666666663,1033000,118795000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-05-12,118.0,2.60869565217392,1483600,175064800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-05-13,125.0,5.932203389830515,855700,106962500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-05-14,124.0,-0.8000000000000007,2875600,356574400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-05-15,131.0,5.645161290322576,835200,109411200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-05-16,142.0,8.3969465648855,1575100,223664200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-05-19,130.0,-8.450704225352112,459600,59748000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-05-20,141.0,8.461538461538453,464600,65508600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-05-21,127.0,-9.9290780141844,761000,96647000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-05-22,136.0,7.086614173228356,599800,81572800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-05-23,128.0,-5.882352941176472,290000,37120000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-05-26,134.0,4.6875,257300,34478200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-05-27,137.0,2.238805970149249,251500,34455500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-05-28,149.0,8.75912408759123,566500,84408500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-05-29,147.0,-1.342281879194629,423100,62195700.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-05-30,148.0,0.6802721088435382,398200,58933600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-06-02,139.0,-6.081081081081086,386700,53751300.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-06-03,128.0,-7.913669064748197,325700,41689600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-06-04,124.0,-3.125,281300,34881200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-06-05,128.0,3.2258064516129004,149300,19110400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-06-06,126.0,-1.5625,107000,13482000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-06-09,129.0,2.3809523809523725,139700,18021300.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-06-10,139.0,7.751937984496116,456200,63411800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-06-11,138.0,-0.7194244604316502,211300,29159400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-06-12,139.0,0.7246376811594235,205700,28592300.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-06-13,189.0,35.97122302158273,4681200,884746800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-06-16,151.0,-20.105820105820104,7342000,1108642000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-06-17,147.0,-2.6490066225165587,1417800,208416600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-06-18,145.0,-1.3605442176870763,781800,113361000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-06-19,148.0,2.0689655172413834,878300,129988400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-06-20,139.0,-6.081081081081086,587000,81593000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-06-23,136.0,-2.1582733812949617,353500,48076000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-06-24,139.0,2.2058823529411686,365100,50748900.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-06-25,132.0,-5.035971223021585,267300,35283600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-06-26,133.0,0.7575757575757569,95600,12714800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-06-27,131.0,-1.5037593984962403,137400,17999400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-06-30,134.0,2.290076335877856,155800,20877200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-07-01,129.0,-3.731343283582089,147600,19040400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-07-02,128.0,-0.7751937984496138,97700,12505600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-07-03,127.0,-0.78125,63900,8115300.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-07-04,129.0,1.5748031496062964,173300,22355700.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-07-07,131.0,1.5503875968992276,213600,27981600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-07-08,136.0,3.8167938931297662,325200,44227200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-07-09,145.0,6.617647058823528,547900,79445500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-07-10,136.0,-6.206896551724139,200100,27213600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-07-11,136.0,0.0,227800,30980800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-07-14,135.0,-0.7352941176470562,184300,24880500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-07-15,129.0,-4.444444444444439,121700,15699300.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-07-16,130.0,0.7751937984496138,151900,19747000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-07-17,132.0,1.538461538461533,136600,18031200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-07-18,131.0,-0.7575757575757569,491400,64373400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-07-22,128.0,-2.2900763358778664,264900,33907200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-07-23,134.0,4.6875,390100,52273400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-07-24,134.0,0.0,82500,11055000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-07-25,133.0,-0.7462686567164201,88600,11783800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-07-28,135.0,1.5037593984962516,86400,11664000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-07-29,130.0,-3.703703703703709,176900,22997000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-07-30,119.0,-8.461538461538465,4018900,478249100.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-07-31,119.0,0.0,580100,69031900.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-08-01,120.0,0.8403361344537785,130200,15624000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-08-04,121.0,0.8333333333333304,208300,25204300.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-08-05,120.0,-0.8264462809917328,323600,38832000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-08-06,122.0,1.6666666666666607,126200,15396400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-08-07,121.0,-0.8196721311475419,140200,16964200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-08-08,119.0,-1.6528925619834656,112900,13435100.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-08-12,119.0,0.0,245900,29262100.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-08-13,121.0,1.680672268907557,154700,18718700.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-08-14,120.0,-0.8264462809917328,168800,20256000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-08-15,129.0,7.499999999999996,436200,56269800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-08-18,132.0,2.3255813953488413,184100,24301200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-08-19,134.0,1.5151515151515138,82400,11041600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-08-20,129.0,-3.731343283582089,130600,16847400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-08-21,131.0,1.5503875968992276,282100,36955100.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-08-22,134.0,2.290076335877856,156100,20917400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-08-25,140.0,4.477611940298498,329400,46116000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-08-26,145.0,3.571428571428581,1431100,207509500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-08-27,157.0,8.275862068965512,4446700,698131900.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-08-28,142.0,-9.554140127388532,1824500,259079000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-08-29,152.0,7.042253521126751,1009600,153459200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-09-01,156.0,2.631578947368429,746300,116422800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-09-02,165.0,5.769230769230771,679900,112183500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-09-03,160.0,-3.030303030303028,497600,79616000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-09-04,160.0,0.0,253000,40480000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-09-05,160.0,0.0,573700,91792000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-09-08,150.0,-6.25,314100,47115000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-09-09,141.0,-6.000000000000005,297900,42003900.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-09-10,137.0,-2.8368794326241176,231300,31688100.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-09-11,134.0,-2.1897810218978075,138100,18505400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-09-12,131.0,-2.238805970149249,76500,10021500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-09-16,132.0,0.7633587786259444,57800,7629600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-09-17,129.0,-2.2727272727272707,106500,13738500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-09-18,125.0,-3.100775193798455,242200,30275000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-09-19,130.0,4.000000000000004,295000,38350000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-09-22,131.0,0.7692307692307665,99000,12969000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-09-24,130.0,-0.7633587786259555,355200,46176000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-09-25,132.0,1.538461538461533,95600,12619200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-09-26,130.0,-1.5151515151515138,121400,15782000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-09-29,129.0,-0.7692307692307665,124700,16086300.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-09-30,133.0,3.100775193798455,203600,27078800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-10-01,125.0,-6.015037593984962,430500,53812500.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-10-02,123.0,-1.6000000000000014,81400,10012200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-10-03,126.0,2.4390243902439046,65600,8265600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-10-06,126.0,0.0,119100,15006600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-10-07,124.0,-1.5873015873015928,82100,10180400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-10-08,120.0,-3.2258064516129004,353600,42432000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-10-09,126.0,5.000000000000004,197100,24834600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-10-10,122.0,-3.1746031746031744,46500,5673000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-10-14,120.0,-1.6393442622950838,91900,11028000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-10-15,121.0,0.8333333333333304,38300,4634300.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-10-16,119.0,-1.6528925619834656,55200,6568800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-10-17,118.0,-0.8403361344537785,132800,15670400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-10-20,116.0,-1.6949152542372836,71700,8317200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-10-21,118.0,1.724137931034475,100700,11882600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-10-22,121.0,2.542372881355925,49200,5953200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-10-23,122.0,0.8264462809917328,88600,10809200.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-10-24,120.0,-1.6393442622950838,36900,4428000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-10-27,120.0,0.0,37200,4464000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-10-28,119.0,-0.8333333333333304,114600,13637400.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-10-29,119.0,0.0,54400,6473600.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-10-30,118.0,-0.8403361344537785,60600,7150800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-10-31,123.0,4.237288135593231,123300,15165900.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-11-04,120.0,-2.4390243902439046,43400,5208000.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
2025-11-05,118.0,-1.6666666666666718,161600,19068800.0,6.3668566,3479965696.0,-656.522,-47.529,-151.67799,-37.54,,,
