日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-03-03,1230.0,6.309420916162489,308200,379086000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-03-06,1277.0,3.8211382113821246,435300,555878100.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-03-07,1321.0,3.4455755677368805,620000,819020000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-03-08,1270.0,-3.860711582134746,315900,401193000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-03-09,1283.0,1.0236220472440882,144200,185008600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-03-10,1266.0,-1.3250194855806696,198300,251047800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-03-13,1256.0,-0.789889415481837,790700,993119200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-03-14,1290.0,2.7070063694267565,491800,634422000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-03-15,1445.0,12.015503875968992,784300,1133313500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-03-16,1478.0,2.283737024221444,756000,1117368000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-03-17,1601.0,8.322056833558866,945500,1513745500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-03-20,1456.0,-9.056839475327916,904500,1316952000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-03-22,1499.0,2.953296703296693,378100,566771900.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-03-23,1416.0,-5.537024683122082,475100,672741600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-03-24,1359.0,-4.02542372881356,478000,649602000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-03-27,1450.0,6.696100073583522,659100,955695000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-03-28,1380.0,-4.82758620689655,397900,549102000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-03-29,1435.0,3.985507246376807,207600,297906000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-03-30,1412.0,-1.6027874564459976,155100,219001200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-03-31,1376.0,-2.5495750708215303,224600,309049600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-04-03,1479.0,7.485465116279077,341500,505078500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-04-04,1461.0,-1.2170385395537495,348100,508574100.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-04-05,1415.0,-3.148528405201912,194500,275217500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-04-06,1249.0,-11.731448763250883,554300,692320700.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-04-07,1262.0,1.040832666132907,290700,366863400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-04-10,1320.0,4.595879556259908,276500,364980000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-04-11,1220.0,-7.57575757575758,451700,551074000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-04-12,1172.0,-3.934426229508192,352900,413598800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-04-13,1200.0,2.3890784982935065,434400,521280000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-04-14,1203.0,0.2499999999999946,191200,230013600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-04-17,1176.0,-2.244389027431426,123300,145000800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-04-18,1230.0,4.591836734693877,203000,249690000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-04-19,1223.0,-0.5691056910569148,157500,192622500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-04-20,1175.0,-3.924775143090764,175800,206565000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-04-21,1112.0,-5.361702127659573,275200,306022400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-04-24,1137.0,2.248201438848918,151000,171687000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-04-25,1165.0,2.4626209322779147,122400,142596000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-04-26,1120.0,-3.862660944206009,149600,167552000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-04-27,1140.0,1.7857142857142794,81600,93024000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-04-28,1156.0,1.403508771929829,79800,92248800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-05-01,1171.0,1.2975778546712835,93900,109956900.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-05-02,1169.0,-0.1707941929974366,84200,98429800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-05-08,1186.0,1.4542343883661155,137500,163075000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-05-09,1223.0,3.119730185497472,147000,179781000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-05-10,1264.0,3.3524121013900343,142600,180246400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-05-11,1311.0,3.718354430379756,176700,231653700.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-05-12,1257.0,-4.11899313501144,178100,223871700.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-05-15,1279.0,1.7501988862370643,87200,111528800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-05-16,1278.0,-0.0781860828772518,81900,104668200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-05-17,1293.0,1.1737089201877993,94800,122576400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-05-18,1287.0,-0.4640371229698403,80700,103860900.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-05-19,1265.0,-1.7094017094017144,86100,108916500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-05-22,1283.0,1.4229249011857623,60100,77108300.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-05-23,1331.0,3.74123148869836,233500,310788500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-05-24,1388.0,4.282494365138989,264600,367264800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-05-25,1381.0,-0.5043227665706085,230400,318182400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-05-26,1365.0,-1.1585807385952165,900200,1228773000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-05-29,1433.0,4.981684981684986,721200,1033479600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-05-30,1475.0,2.93091416608513,429900,634102500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-05-31,1609.0,9.084745762711854,1618400,2604005600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-06-01,1647.0,2.361715351149773,1014400,1670716800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-06-02,1643.0,-0.2428658166363062,718900,1181152700.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-06-05,1807.0,9.981740718198417,1236600,2234536200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-06-06,1780.0,-1.494189263973433,1300900,2315602000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-06-07,1870.0,5.0561797752809,1550700,2899809000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-06-08,1703.0,-8.930481283422465,1328700,2262776100.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-06-09,1789.0,5.049911920140926,1057700,1892225300.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-06-12,2189.0,22.358859698155385,108000,236412000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-06-13,2345.0,7.126541799908637,6118800,14348586000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-06-14,2167.0,-7.590618336886989,2582000,5595194000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-06-15,2163.0,-0.184586986617441,1413900,3058265700.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-06-16,2428.0,12.25150254276468,2913300,7073492400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-06-19,2446.0,0.7413509060955503,1679600,4108301600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-06-20,2388.0,-2.371218315617329,836700,1998039600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-06-21,2343.0,-1.884422110552764,1113700,2609399100.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-06-22,2286.0,-2.432778489116516,1041800,2381554800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-06-23,2209.0,-3.36832895888014,666900,1473182100.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-06-26,2101.0,-4.889090086011771,550300,1156180300.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-06-27,2020.0,-3.8553069966682494,524700,1059894000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-06-28,2029.0,0.4455445544554459,386700,784614300.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-06-29,2082.0,2.612124199112853,777100,1617922200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-06-30,2195.0,5.42747358309319,1010700,2218486500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-07-03,2298.0,4.692482915717533,1004800,2309030400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-07-04,2262.0,-1.566579634464749,798900,1807111800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-07-05,2187.0,-3.315649867374004,465000,1016955000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-07-06,2031.0,-7.133058984910834,549800,1116643800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-07-07,1999.0,-1.5755785327424945,502800,1005097200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-07-10,2053.0,2.701350675337677,371900,763510700.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-07-11,2146.0,4.529956161714566,519800,1115490800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-07-12,2137.0,-0.4193849021435269,354100,756711700.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-07-13,2132.0,-0.2339728591483347,384700,820180400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-07-14,2031.0,-4.737335834896806,398300,808947300.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-07-18,2024.0,-0.3446578040374182,253300,512679200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-07-19,1961.0,-3.112648221343872,415800,815383800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-07-20,1915.0,-2.3457419683834746,186400,356956000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-07-21,1855.0,-3.1331592689295085,262400,486752000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-07-24,1875.0,1.0781671159029615,146900,275437500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-07-25,1843.0,-1.7066666666666674,205900,379473700.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-07-26,1797.0,-2.4959305480195315,218500,392644500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-07-27,1779.0,-1.001669449081799,195800,348328200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-07-28,1735.0,-2.473299606520518,354400,614884000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-07-31,1840.0,6.051873198847257,231900,426696000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-08-01,1850.0,0.5434782608695565,215500,398675000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-08-02,1828.0,-1.189189189189188,178300,325932400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-08-03,1818.0,-0.5470459518599591,133800,243248400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-08-04,1778.0,-2.200220022002197,219800,390804400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-08-07,1789.0,0.618672665916753,164700,294648300.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-08-08,1721.0,-3.8010061486864144,157700,271401700.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-08-09,1713.0,-0.46484601975596,138900,237935700.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-08-10,1706.0,-0.4086398131932234,161700,275860200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-08-14,1673.0,-1.93434935521688,118300,197915900.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-08-15,1686.0,0.7770472205618661,97300,164047800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-08-16,1644.0,-2.491103202846978,142600,234434400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-08-17,1626.0,-1.094890510948909,149600,243249600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-08-18,1602.0,-1.4760147601476037,168500,269937000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-08-21,1668.0,4.119850187265928,139100,232018800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-08-22,1644.0,-1.4388489208633115,116100,190868400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-08-23,1644.0,0.0,92200,151576800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-08-24,1683.0,2.372262773722622,289100,486555300.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-08-25,1739.0,3.3273915626856887,259600,451444400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-08-28,1715.0,-1.3801035077630863,152900,262223500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-08-29,1748.0,1.9241982507288704,125600,219548800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-08-30,1725.0,-1.3157894736842146,207900,358627500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-08-31,1706.0,-1.1014492753623206,115300,196701800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-09-01,1741.0,2.05158264947245,109400,190465400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-09-04,1723.0,-1.0338885697874778,334300,575998900.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-09-05,1784.0,3.5403366221706367,176200,314340800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-09-06,1755.0,-1.6255605381165883,222400,390312000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-09-07,1704.0,-2.9059829059829068,218600,372494400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-09-08,1763.0,3.462441314553999,361300,636971900.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-09-11,1500.0,-14.917753828701075,775900,1163850000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-09-12,1478.0,-1.4666666666666717,318600,470890800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-09-13,1501.0,1.556156968876854,248000,372248000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-09-14,1504.0,0.1998667554963251,213300,320803200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-09-15,1541.0,2.460106382978733,197300,304039300.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-09-19,1522.0,-1.2329656067488592,173000,263306000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-09-20,1477.0,-2.9566360052562413,104800,154789600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-09-21,1441.0,-2.437373053486802,150400,216726400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-09-22,1516.0,5.204718945176956,194000,294104000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-09-25,1524.0,0.5277044854881341,93500,142494000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-09-26,1495.0,-1.902887139107612,92700,138586500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-09-27,1530.0,2.341137123745818,94600,144738000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-09-28,1500.0,-1.9607843137254943,78400,117600000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-09-29,1490.0,-0.666666666666671,67200,100128000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-10-02,1468.0,-1.4765100671140896,74300,109072400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-10-03,1447.0,-1.4305177111716638,114200,165247400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-10-04,1377.0,-4.83759502418798,218200,300461400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-10-05,1393.0,1.161946259985469,120700,168135100.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-10-06,1453.0,4.307250538406326,109900,159684700.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-10-10,1471.0,1.23881624225739,81100,119298100.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-10-11,1546.0,5.098572399728085,182800,282608800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-10-12,1514.0,-2.069857697283317,208600,315820400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-10-13,1445.0,-4.557463672391016,81300,117478500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-10-16,1411.0,-2.352941176470591,74400,104978400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-10-17,1378.0,-2.3387668320340227,58000,79924000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-10-18,1406.0,2.0319303338171224,54700,76908200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-10-19,1375.0,-2.204836415362732,52400,72050000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-10-20,1366.0,-0.6545454545454521,57400,78408400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-10-23,1331.0,-2.5622254758418728,68900,91705900.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-10-24,1386.0,4.132231404958686,117400,162716400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-10-25,1394.0,0.5772005772005873,65100,90749400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-10-26,1370.0,-1.7216642754662836,63000,86310000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-10-27,1383.0,0.948905109489062,69200,95703600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-10-30,1309.0,-5.35068691250904,79800,104458200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-10-31,1319.0,0.763941940412538,57400,75710600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-11-01,1281.0,-2.8809704321455687,87900,112599900.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-11-02,1332.0,3.9812646370023455,73300,97635600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-11-06,1401.0,5.180180180180183,111900,156771900.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-11-07,1413.0,0.8565310492505418,76100,107529300.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-11-08,1393.0,-1.415428167020527,78900,109907700.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-11-09,1439.0,3.3022254127781814,57300,82454700.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-11-10,1426.0,-0.9034051424600452,58700,83706200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-11-13,1400.0,-1.8232819074333828,66400,92960000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
