日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-11-28,287.0,-1.0344827586206915,1428700,410036900.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2022-11-29,280.0,-2.4390243902439046,1171800,328104000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2022-11-30,279.0,-0.3571428571428559,1582400,441489600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2022-12-01,276.0,-1.0752688172043,1375100,379527600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2022-12-02,290.0,5.072463768115942,2799400,811826000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2022-12-05,290.0,0.0,1538300,446107000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2022-12-06,280.0,-3.4482758620689613,2124700,594916000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2022-12-07,281.0,0.3571428571428559,1198300,336722300.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2022-12-08,282.0,0.3558718861210064,881100,248470200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2022-12-09,288.0,2.127659574468077,1793600,516556800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2022-12-12,292.0,1.388888888888884,1153300,336763600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2022-12-13,291.0,-0.3424657534246589,1336500,388921500.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2022-12-14,286.0,-1.718213058419249,1396600,399427600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2022-12-15,283.0,-1.0489510489510523,1058200,299470600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2022-12-16,282.0,-0.3533568904593664,1315900,371083800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2022-12-19,286.0,1.4184397163120588,1398600,399999600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2022-12-20,276.0,-3.4965034965035,2418700,667561200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2022-12-21,282.0,2.1739130434782705,1560800,440145600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2022-12-22,300.0,6.382978723404253,3530200,1059060000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2022-12-23,289.0,-3.666666666666664,2258100,652590900.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2022-12-26,283.0,-2.076124567474047,1337000,378371000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2022-12-27,294.0,3.886925795053009,1668600,490568400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2022-12-28,309.0,5.102040816326525,4768500,1473466500.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2022-12-29,294.0,-4.854368932038833,3649200,1072864800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2022-12-30,309.0,5.102040816326525,7054900,2179964100.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-01-04,297.0,-3.883495145631066,4998600,1484584200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-01-05,291.0,-2.020202020202022,3336300,970863300.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-01-06,304.0,4.467353951890041,4540400,1380281600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-01-10,306.0,0.6578947368421018,2670100,817050600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-01-11,304.0,-0.6535947712418277,2108600,641014400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-01-12,307.0,0.9868421052631636,1517800,465964600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-01-13,302.0,-1.6286644951140072,1888600,570357200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-01-16,302.0,0.0,2515000,759530000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-01-17,294.0,-2.6490066225165587,2012200,591586800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-01-18,300.0,2.0408163265306145,1840100,552030000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-01-19,294.0,-2.0000000000000018,1830700,538225800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-01-20,291.0,-1.0204081632653073,1953900,568584900.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-01-23,305.0,4.810996563573888,3750500,1143902500.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-01-24,309.0,1.3114754098360717,5069000,1566321000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-01-25,303.0,-1.941747572815533,2119500,642208500.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-01-26,301.0,-0.660066006600657,2226300,670116300.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-01-27,298.0,-0.9966777408637828,1431400,426557200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-01-30,295.0,-1.0067114093959773,1550000,457250000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-01-31,289.0,-2.033898305084747,2145100,619933900.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-02-01,288.0,-0.34602076124568,1414600,407404800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-02-02,283.0,-1.736111111111116,1730100,489618300.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-02-03,286.0,1.0600706713780994,1084400,310138400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-02-06,287.0,0.3496503496503544,1137200,326376400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-02-07,283.0,-1.393728222996515,1149200,325223600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-02-08,279.0,-1.4134275618374548,1275800,355948200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-02-09,270.0,-3.2258064516129004,2925400,789858000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-02-10,265.0,-1.851851851851849,2077400,550511000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-02-13,263.0,-0.7547169811320753,943900,248245700.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-02-14,265.0,0.7604562737642651,821800,217777000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-02-15,220.0,-16.981132075471695,5602300,1232506000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-02-16,232.0,5.454545454545445,3899600,904707200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-02-17,236.0,1.724137931034475,2983400,704082400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-02-20,234.0,-0.8474576271186418,1320000,308880000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-02-21,230.0,-1.7094017094017144,1036900,238487000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-02-22,230.0,0.0,1066400,245272000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-02-24,236.0,2.60869565217392,1174900,277276400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-02-27,224.0,-5.0847457627118615,2226500,498736000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-02-28,230.0,2.678571428571419,1558200,358386000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-03-01,224.0,-2.608695652173909,1135200,254284800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-03-02,225.0,0.4464285714285809,841900,189427500.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-03-03,222.0,-1.3333333333333308,1002900,222643800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-03-06,233.0,4.954954954954949,1823600,424898800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-03-07,233.0,0.0,1784800,415858400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-03-08,232.0,-0.4291845493562207,1349300,313037600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-03-09,236.0,1.724137931034475,1014500,239422000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-03-10,233.0,-1.2711864406779627,1218200,283840600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-03-13,231.0,-0.8583690987124415,1033300,238692300.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-03-14,228.0,-1.2987012987012991,1471800,335570400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-03-15,225.0,-1.3157894736842146,986900,222052500.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-03-16,218.0,-3.111111111111109,1448800,315838400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-03-17,226.0,3.669724770642202,1739500,393127000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-03-20,212.0,-6.194690265486724,1634800,346577600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-03-22,211.0,-0.4716981132075526,819000,172809000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-03-23,209.0,-0.9478672985781976,900000,188100000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-03-24,209.0,0.0,812900,169896100.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-03-27,213.0,1.9138755980861344,717300,152784900.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-03-28,208.0,-2.3474178403755874,676200,140649600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-03-29,211.0,1.4423076923076872,919100,193930100.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-03-30,214.0,1.4218009478673022,957000,204798000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-03-31,219.0,2.336448598130847,820400,179667600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-04-03,223.0,1.82648401826484,828500,184755500.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-04-04,220.0,-1.3452914798206317,766500,168630000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-04-05,217.0,-1.3636363636363669,651500,141375500.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-04-06,214.0,-1.382488479262678,959900,205418600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-04-07,212.0,-0.9345794392523366,493100,104537200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-04-10,214.0,0.9433962264151052,802600,171756400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-04-11,216.0,0.9345794392523256,808800,174700800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-04-12,213.0,-1.388888888888884,506900,107969700.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-04-13,211.0,-0.9389671361502372,754400,159178400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-04-14,218.0,3.3175355450236976,1038000,226284000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-04-17,217.0,-0.4587155963302725,543200,117874400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-04-18,220.0,1.382488479262678,734700,161634000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-04-19,221.0,0.454545454545463,682700,150876700.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-04-20,218.0,-1.3574660633484117,785300,171195400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-04-21,216.0,-0.917431192660545,864900,186818400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-04-24,224.0,3.703703703703698,1331500,298256000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-04-25,226.0,0.8928571428571397,833000,188258000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-04-26,221.0,-2.212389380530977,927400,204955400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-04-27,222.0,0.4524886877828038,475600,105583200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-04-28,228.0,2.7027027027026973,921900,210193200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-05-01,229.0,0.4385964912280604,1198600,274479400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-05-02,234.0,2.183406113537112,1163800,272329200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-05-08,235.0,0.4273504273504258,793800,186543000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-05-09,232.0,-1.276595744680853,761400,176644800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-05-10,226.0,-2.586206896551724,736500,166449000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-05-11,229.0,1.327433628318575,667800,152926200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-05-12,226.0,-1.3100436681222738,785300,177477800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-05-15,223.0,-1.327433628318586,749800,167205400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-05-16,221.0,-0.8968609865470878,1127100,249089100.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-05-17,215.0,-2.714932126696834,1175500,252732500.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-05-18,209.0,-2.7906976744186074,1242800,259745200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-05-19,211.0,0.9569377990430672,814000,171754000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-05-22,208.0,-1.4218009478673022,1025500,213304000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-05-23,201.0,-3.3653846153846145,1829900,367809900.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-05-24,192.0,-4.477611940298509,2040700,391814400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-05-25,184.0,-4.166666666666663,2462700,453136800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-05-26,192.0,4.347826086956519,1835400,352396800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-05-29,194.0,1.041666666666674,1324400,256933600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-05-30,201.0,3.6082474226804218,1399800,281359800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-05-31,199.0,-0.995024875621886,1574400,313305600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-06-01,202.0,1.5075376884422065,1063500,214827000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-06-02,202.0,0.0,920000,185840000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-06-05,206.0,1.980198019801982,673000,138638000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-06-06,208.0,0.9708737864077666,1038700,216049600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-06-07,209.0,0.480769230769229,1366600,285619400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-06-08,202.0,-3.349282296650713,1121100,226462200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-06-09,204.0,0.990099009900991,917400,187149600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-06-12,207.0,1.4705882352941124,978500,202549500.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-06-13,201.0,-2.898550724637683,1421400,285701400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-06-14,198.0,-1.49253731343284,1551500,307197000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-06-15,200.0,1.0101010101010166,1950600,390120000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-06-16,201.0,0.4999999999999893,1755900,352935900.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-06-19,202.0,0.4975124378109541,1364100,275548200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-06-20,205.0,1.4851485148514865,1213900,248849500.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-06-21,205.0,0.0,921700,188948500.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-06-22,205.0,0.0,1302400,266992000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-06-23,203.0,-0.9756097560975618,1181500,239844500.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-06-26,198.0,-2.463054187192115,1517600,300484800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-06-27,195.0,-1.5151515151515138,1467200,286104000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-06-28,200.0,2.564102564102555,655100,131020000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-06-29,201.0,0.4999999999999893,835000,167835000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-06-30,199.0,-0.995024875621886,879500,175020500.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-07-03,198.0,-0.5025125628140725,530900,105118200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-07-04,196.0,-1.0101010101010055,719100,140943600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-07-05,192.0,-2.0408163265306145,1211700,232646400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-07-06,190.0,-1.041666666666663,1397700,265563000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-07-07,193.0,1.5789473684210575,996100,192247300.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2023-07-10,192.0,-0.5181347150259086,1032100,198163200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
