日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-10-04,1965.0,-1.749999999999996,460900,905668500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-10-05,1980.0,0.7633587786259444,329700,652806000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-10-06,2000.0,1.0101010101010166,431400,862800000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-10-07,2064.0,3.200000000000003,466500,962856000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-10-11,2096.0,1.5503875968992276,589900,1236430400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-10-12,2115.0,0.9064885496183228,373800,790587000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-10-13,1963.0,-7.1867612293144205,568400,1115769200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-10-14,1993.0,1.5282730514518672,542900,1081999700.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-10-17,2012.0,0.9533366783743168,410600,826127200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-10-18,2036.0,1.1928429423459177,399200,812771200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-10-19,1941.0,-4.666011787819258,687400,1334243400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-10-20,1888.0,-2.7305512622359585,656600,1239660800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-10-21,1827.0,-3.230932203389836,398600,728242200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-10-24,1818.0,-0.492610837438423,242000,439956000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-10-25,1793.0,-1.3751375137513788,490600,879645800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-10-26,1800.0,0.3904071388733943,202800,365040000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-10-27,1818.0,1.0000000000000009,247100,449227800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-10-28,1807.0,-0.6050605060506031,283700,512645900.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-10-31,1780.0,-1.494189263973433,279200,496976000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-11-01,1811.0,1.741573033707855,284200,514686200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-11-02,1828.0,0.9387078961899498,231900,423913200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-11-04,1827.0,-0.0547045951859948,435400,795475800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-11-07,1918.0,4.980842911877392,745000,1428910000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-11-08,1893.0,-1.3034410844629862,364700,690377100.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-11-09,1785.0,-5.705229793977818,503900,899461500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-11-10,1753.0,-1.7927170868347386,224500,393548500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-11-11,1769.0,0.912721049629206,443100,783843900.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-11-14,1775.0,0.3391746749576096,274400,487060000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-11-15,1761.0,-0.7887323943661984,317000,558237000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-11-16,1813.0,2.9528676888131766,540000,979020000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-11-17,1878.0,3.585217870932156,399800,750824400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-11-18,1811.0,-3.567625133120345,254000,459994000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-11-21,1800.0,-0.6073992269464368,204700,368460000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-11-22,1812.0,0.6666666666666599,122500,221970000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-11-24,1865.0,2.924944812362029,236800,441632000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-11-25,1904.0,2.0911528150133973,221500,421736000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-11-28,1927.0,1.2079831932773066,210000,404670000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-11-29,1967.0,2.0757654385054503,333500,655994500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-11-30,1967.0,0.0,315800,621178600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-12-01,1911.0,-2.846975088967973,256000,489216000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-12-02,1879.0,-1.6745159602302495,173100,325254900.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-12-05,1883.0,0.2128791910590788,142200,267762600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-12-06,1851.0,-1.6994158258098802,111700,206756700.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-12-07,1868.0,0.9184224743381986,155400,290287200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-12-08,1849.0,-1.0171306209850073,144200,266625800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-12-09,1835.0,-0.7571660356949672,135700,249009500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-12-12,1848.0,0.708446866485013,171100,316192800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-12-13,1879.0,1.6774891774891776,200500,376739500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-12-14,1844.0,-1.8626929217668955,189900,350175600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-12-15,1836.0,-0.4338394793926281,93900,172400400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-12-16,1831.0,-0.2723311546840912,290900,532637900.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-12-19,1800.0,-1.6930638995084624,139600,251280000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-12-20,1718.0,-4.555555555555557,347100,596317800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-12-21,1727.0,0.5238649592549383,223400,385811800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-12-22,1744.0,0.9843659525188286,179300,312699200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-12-23,1707.0,-2.121559633027525,137000,233859000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-12-26,1705.0,-0.1171646162858808,205100,349695500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-12-27,1763.0,3.4017595307917814,290300,511798900.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-12-28,1706.0,-3.2331253545093586,379100,646744600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-12-29,1725.0,1.1137162954278912,133100,229597500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-12-30,1773.0,2.7826086956521667,183900,326054700.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-01-04,1722.0,-2.876480541455162,162100,279136200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-01-05,1741.0,1.1033681765389105,125600,218669600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-01-06,1790.0,2.8144744399770216,189900,339921000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-01-10,1813.0,1.2849162011173254,135300,245298900.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-01-11,1778.0,-1.9305019305019264,161100,286435800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-01-12,1743.0,-1.9685039370078703,112500,196087500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-01-13,1755.0,0.688468158347666,142700,250438500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-01-16,1710.0,-2.564102564102566,121900,208449000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-01-17,1720.0,0.5847953216374213,81200,139664000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-01-18,1752.0,1.860465116279064,128700,225482400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-01-19,1779.0,1.5410958904109595,129600,230558400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-01-20,1841.0,3.4851039910061887,259600,477923600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-01-23,1823.0,-0.977729494839763,200800,366058400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-01-24,1786.0,-2.029621503017009,171200,305763200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-01-25,1824.0,2.127659574468077,253200,461836800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-01-26,1812.0,-0.6578947368421018,135800,246069600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-01-27,1861.0,2.7041942604856484,228600,425424600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-01-30,1825.0,-1.934443847393874,341100,622507500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-01-31,1824.0,-0.0547945205479405,107800,196627200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-02-01,1837.0,0.7127192982456121,125800,231094600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-02-02,1813.0,-1.3064779531845372,107400,194716200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-02-03,1816.0,0.1654715940430318,185900,337594400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-02-06,1771.0,-2.477973568281944,438300,776229300.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-02-07,1730.0,-2.3150762281197057,338300,585259000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-02-08,1769.0,2.254335260115603,195400,345662600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-02-09,1759.0,-0.5652911249293346,133700,235178300.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-02-10,1715.0,-2.5014212620807275,259900,445728500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-02-13,1652.0,-3.6734693877551017,424000,700448000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-02-14,1637.0,-0.9079903147699796,171300,280418100.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-02-15,1623.0,-0.8552229688454482,132600,215209800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-02-16,1702.0,4.867529266789905,320500,545491000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-02-17,1613.0,-5.229142185663926,496800,801338400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-02-20,1607.0,-0.3719776813391195,218900,351772300.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-02-21,1562.0,-2.8002489110143136,325900,509055800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-02-22,1564.0,0.1280409731113874,151700,237258800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-02-24,1562.0,-0.127877237851659,164800,257417600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-02-27,1565.0,0.1920614596671033,148100,231776500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-02-28,1585.0,1.2779552715654896,239500,379607500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-03-01,1592.0,0.441640378548902,128500,204572000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-03-02,1608.0,1.005025125628145,203400,327067200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-03-03,1640.0,1.990049751243772,204800,335872000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-03-06,1644.0,0.2439024390243904,212400,349185600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-03-07,1646.0,0.1216545012165504,154800,254800800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-03-08,1659.0,0.7897934386391192,197200,327154800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-03-09,1662.0,0.1808318264014508,131800,219051600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-03-10,1606.0,-3.369434416365824,178600,286831600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-03-13,1613.0,0.4358655043586568,173900,280500700.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-03-14,1546.0,-4.153750774953502,203000,313838000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-03-15,1564.0,1.1642949547218562,123200,192684800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-03-16,1530.0,-2.1739130434782594,176200,269586000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-03-17,1594.0,4.18300653594772,216200,344622800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-03-20,1530.0,-4.015056461731492,176300,269739000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-03-22,1561.0,2.026143790849666,90300,140958300.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-03-23,1596.0,2.2421524663677195,103200,164707200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-03-24,1595.0,-0.0626566416040086,223500,356482500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-03-27,1581.0,-0.8777429467084596,95500,150985500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-03-28,1549.0,-2.024035420619863,106600,165123400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-03-29,1557.0,0.5164622336991664,134000,208638000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-03-30,1594.0,2.376364804110476,222200,354186800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-03-31,1556.0,-2.383939774153077,278000,432568000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-04-03,1582.0,1.6709511568123503,158200,250272400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-04-04,1606.0,1.5170670037926604,161800,259850800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-04-05,1570.0,-2.241594022415938,120200,188714000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-04-06,1547.0,-1.4649681528662415,234900,363390300.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-04-07,1544.0,-0.1939237233354873,210200,324548800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-04-10,1579.0,2.26683937823835,205500,324484500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-04-11,1578.0,-0.0633312222925952,134800,212714400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-04-12,1553.0,-1.584283903675543,228400,354705200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-04-13,1545.0,-0.5151320025756578,312000,482040000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-04-14,1519.0,-1.6828478964401317,347900,528460100.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-04-17,1528.0,0.592495062541154,147600,225532800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-04-18,1528.0,0.0,153600,234700800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-04-19,1546.0,1.1780104712041828,184100,284618600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-04-20,1505.0,-2.652005174644245,196800,296184000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-04-21,1500.0,-0.3322259136212646,265400,398100000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-04-24,1532.0,2.133333333333342,255000,390660000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-04-25,1502.0,-1.958224543080944,297400,446694800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-04-26,1451.0,-3.3954727030625853,320000,464320000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-04-27,1444.0,-0.4824259131633313,261700,377894800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-04-28,1458.0,0.969529085872578,245300,357647400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-05-01,1483.0,1.7146776406035569,157400,233424200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-05-02,1480.0,-0.2022926500337196,131900,195212000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-05-08,1488.0,0.540540540540535,204200,303849600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-05-09,1483.0,-0.3360215053763493,174200,258338600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-05-10,1448.0,-2.3600809170600145,173200,250793600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-05-11,1453.0,0.3453038674033237,170000,247010000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-05-12,1506.0,3.6476256022023312,348200,524389200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-05-15,1481.0,-1.660026560424965,388100,574776100.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-05-16,1452.0,-1.9581363943281584,374000,543048000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-05-17,1475.0,1.5840220385674897,207100,305472500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-05-18,1429.0,-3.1186440677966054,354500,506580500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-05-19,1438.0,0.6298110566830051,236700,340374600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-05-22,1431.0,-0.4867872044506227,159100,227672100.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-05-23,1377.0,-3.773584905660377,492500,678172500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-05-24,1324.0,-3.848946986201885,358800,475051200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-05-25,1288.0,-2.7190332326283984,343600,442556800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-05-26,1291.0,0.2329192546583813,306700,395949700.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-05-29,1263.0,-2.1688613477924057,342100,432072300.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-05-30,1222.0,-3.246239113222482,418200,511040400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-05-31,1184.0,-3.109656301145658,435600,515750400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-06-01,1189.0,0.4222972972973027,355100,422213900.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-06-02,1192.0,0.2523128679562614,253100,301695200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-06-05,1214.0,1.8456375838926231,270600,328508400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-06-06,1194.0,-1.6474464579901205,193700,231277800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-06-07,1189.0,-0.4187604690117252,273600,325310400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-06-08,1145.0,-3.700588730025234,273100,312699500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-06-09,1136.0,-0.7860262008733576,201200,228563200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-06-12,1202.0,5.809859154929575,349500,420099000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-06-13,1248.0,3.8269550748752046,450400,562099200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2023-06-14,1209.0,-3.125,259200,313372800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
