日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-12-02,456.0,1.7857142857142794,10700,4879200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2024-12-03,454.0,-0.4385964912280715,12600,5720400.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2024-12-04,460.0,1.3215859030837107,10400,4784000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2024-12-05,455.0,-1.0869565217391353,4100,1865500.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2024-12-06,459.0,0.879120879120876,5600,2570400.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2024-12-09,458.0,-0.2178649237472796,12600,5770800.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2024-12-10,448.0,-2.183406113537123,24500,10976000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2024-12-11,450.0,0.4464285714285809,34000,15300000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2024-12-12,458.0,1.777777777777767,5500,2519000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2024-12-13,455.0,-0.6550218340611313,3400,1547000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2024-12-16,450.0,-1.098901098901095,9300,4185000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2024-12-17,445.0,-1.1111111111111072,9800,4361000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2024-12-18,437.0,-1.7977528089887618,23800,10400600.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2024-12-19,443.0,1.372997711670476,17500,7752500.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2024-12-20,439.0,-0.9029345372460472,11200,4916800.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2024-12-23,436.0,-0.6833712984054663,19900,8676400.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2024-12-24,444.0,1.83486238532109,11700,5194800.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2024-12-25,440.0,-0.9009009009009028,4900,2156000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2024-12-26,433.0,-1.5909090909090873,21700,9396100.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2024-12-27,438.0,1.1547344110854452,5800,2540400.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2024-12-30,442.0,0.9132420091324313,5200,2298400.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-01-06,438.0,-0.9049773755656076,17200,7533600.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-01-07,440.0,0.4566210045662044,1400,616000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-01-08,440.0,0.0,5800,2552000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-01-09,454.0,3.1818181818181746,6700,3041800.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-01-10,449.0,-1.1013215859030812,11800,5298200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-01-14,449.0,0.0,8300,3726700.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-01-15,446.0,-0.6681514476614692,4300,1917800.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-01-16,449.0,0.6726457399103047,11000,4939000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-01-17,442.0,-1.5590200445434244,27100,11978200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-01-20,440.0,-0.4524886877828038,19600,8624000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-01-21,434.0,-1.3636363636363669,20100,8723400.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-01-22,433.0,-0.2304147465437833,15100,6538300.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-01-23,435.0,0.4618937644341736,19900,8656500.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-01-24,438.0,0.6896551724137945,1300,569400.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-01-27,444.0,1.3698630136986356,2600,1154400.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-01-28,435.0,-2.0270270270270285,29400,12789000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-01-29,437.0,0.459770114942537,5200,2272400.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-01-30,444.0,1.6018306636155666,4800,2131200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-01-31,437.0,-1.5765765765765716,10600,4632200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-02-03,443.0,1.372997711670476,9200,4075600.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-02-04,440.0,-0.6772009029345383,500,220000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-02-05,440.0,0.0,7100,3124000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-02-06,443.0,0.6818181818181834,1500,664500.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-02-07,439.0,-0.9029345372460472,5200,2282800.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-02-10,440.0,0.2277904328018332,3400,1496000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-02-12,438.0,-0.4545454545454519,4000,1752000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-02-13,436.0,-0.4566210045662155,2500,1090000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-02-14,440.0,0.917431192660545,9000,3960000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-02-17,436.0,-0.9090909090909038,6600,2877600.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-02-18,440.0,0.917431192660545,4900,2156000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-02-19,441.0,0.2272727272727204,6300,2778300.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-02-20,436.0,-1.13378684807256,3700,1613200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-02-21,436.0,0.0,8900,3880400.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-02-25,436.0,0.0,22400,9766400.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-02-26,442.0,1.3761467889908283,1400,618800.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-02-27,448.0,1.3574660633484117,15600,6988800.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-02-28,443.0,-1.1160714285714302,10900,4828700.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-03-03,441.0,-0.4514672686230292,2500,1102500.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-03-04,437.0,-0.9070294784580546,500,218500.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-03-05,440.0,0.6864988558352492,5800,2552000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-03-06,437.0,-0.6818181818181834,10800,4719600.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-03-07,436.0,-0.2288329519450793,3200,1395200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-03-10,426.0,-2.293577981651373,58000,24708000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-03-11,422.0,-0.9389671361502372,8300,3502600.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-03-12,416.0,-1.4218009478673022,20600,8569600.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-03-13,417.0,0.2403846153846256,17500,7297500.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-03-14,420.0,0.7194244604316502,14200,5964000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-03-17,423.0,0.7142857142857117,14500,6133500.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-03-18,427.0,0.9456264775413724,6900,2946300.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-03-19,418.0,-2.1077283372365363,13300,5559400.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-03-21,423.0,1.1961722488038171,1900,803700.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-03-24,421.0,-0.4728132387706862,1200,505200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-03-25,424.0,0.7125890736342066,4400,1865600.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-03-26,418.0,-1.4150943396226467,4300,1797400.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-03-27,422.0,0.9569377990430672,10600,4473200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-03-28,424.0,0.4739336492890933,7100,3010400.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-03-31,416.0,-1.8867924528301885,7900,3286400.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-04-01,416.0,0.0,2000,832000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-04-02,415.0,-0.2403846153846145,2400,996000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-04-03,407.0,-1.927710843373498,16900,6878300.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-04-04,394.0,-3.1941031941031928,14100,5555400.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-04-07,352.0,-10.65989847715736,40500,14256000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-04-08,353.0,0.2840909090909171,14600,5153800.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-04-09,342.0,-3.116147308781869,12400,4240800.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-04-10,347.0,1.4619883040935644,5600,1943200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-04-11,334.0,-3.746397694524495,31600,10554400.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-04-14,405.0,21.25748502994012,143200,57996000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-04-15,387.0,-4.444444444444439,58500,22639500.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-04-16,365.0,-5.68475452196382,194500,70992500.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-04-17,367.0,0.5479452054794498,6500,2385500.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-04-18,370.0,0.8174386920980936,4000,1480000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-04-21,359.0,-2.972972972972976,10100,3625900.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-04-22,367.0,2.22841225626742,24300,8918100.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-04-23,370.0,0.8174386920980936,8400,3108000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-04-24,372.0,0.540540540540535,5900,2194800.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-04-25,375.0,0.8064516129032251,13800,5175000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-04-28,372.0,-0.8000000000000007,9600,3571200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-04-30,389.0,4.569892473118276,16800,6535200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-05-01,384.0,-1.285347043701801,3300,1267200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-05-02,375.0,-2.34375,6800,2550000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-05-07,389.0,3.733333333333344,148700,57844300.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-05-08,383.0,-1.5424164524421635,10700,4098100.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-05-09,399.0,4.177545691906004,11800,4708200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-05-12,391.0,-2.0050125313283207,13900,5434900.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-05-13,395.0,1.0230179028132946,5000,1975000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-05-14,389.0,-1.518987341772149,192400,74843600.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-05-15,385.0,-1.0282776349614386,7200,2772000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-05-16,382.0,-0.7792207792207795,8800,3361600.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-05-19,382.0,0.0,8600,3285200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-05-20,377.0,-1.308900523560208,3100,1168700.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-05-21,376.0,-0.2652519893899252,2000,752000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-05-22,374.0,-0.5319148936170248,1800,673200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-05-23,372.0,-0.5347593582887722,4000,1488000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-05-26,384.0,3.2258064516129004,6600,2534400.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-05-27,390.0,1.5625,5900,2301000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-05-28,390.0,0.0,49100,19149000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-05-29,390.0,0.0,5300,2067000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-05-30,392.0,0.512820512820511,5800,2273600.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-06-02,380.0,-3.0612244897959218,2400,912000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-06-03,377.0,-0.7894736842105288,2700,1017900.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-06-04,381.0,1.0610079575596787,9400,3581400.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-06-05,376.0,-1.3123359580052507,2900,1090400.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-06-06,368.0,-2.127659574468088,3800,1398400.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-06-09,372.0,1.0869565217391353,6800,2529600.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-06-10,370.0,-0.5376344086021501,7400,2738000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-06-11,374.0,1.08108108108107,6200,2318800.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-06-12,367.0,-1.871657754010692,6400,2348800.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-06-13,364.0,-0.8174386920980936,12700,4622800.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-06-16,360.0,-1.098901098901095,12700,4572000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-06-17,360.0,0.0,8900,3204000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-06-18,356.0,-1.1111111111111072,7300,2598800.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-06-19,357.0,0.2808988764045006,2700,963900.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-06-20,357.0,0.0,2800,999600.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-06-23,356.0,-0.2801120448179262,10800,3844800.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-06-24,349.0,-1.96629213483146,5600,1954400.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-06-25,352.0,0.8595988538681931,2000,704000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-06-26,348.0,-1.1363636363636354,3400,1183200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-06-27,344.0,-1.1494252873563204,3400,1169600.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-06-30,338.0,-1.744186046511631,9000,3042000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-07-01,341.0,0.8875739644970349,8600,2932600.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-07-02,342.0,0.2932551319648091,4300,1470600.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-07-03,348.0,1.7543859649122862,5300,1844400.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-07-04,341.0,-2.011494252873558,2900,988900.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-07-07,333.0,-2.346041055718473,6900,2297700.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-07-08,332.0,-0.3003003003003046,5000,1660000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-07-09,340.0,2.4096385542168752,5500,1870000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-07-10,334.0,-1.764705882352946,2900,968600.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-07-11,338.0,1.1976047904191711,16000,5408000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-07-14,341.0,0.8875739644970349,13500,4603500.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-07-15,341.0,0.0,13200,4501200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-07-16,345.0,1.1730205278592365,21800,7521000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-07-17,349.0,1.1594202898550732,3300,1151700.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-07-18,348.0,-0.2865329512893977,11800,4106400.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-07-22,350.0,0.5747126436781658,6500,2275000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-07-23,347.0,-0.8571428571428563,8100,2810700.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-07-24,348.0,0.2881844380403509,29500,10266000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-07-25,347.0,-0.2873563218390829,8900,3088300.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-07-28,350.0,0.8645533141210304,7000,2450000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-07-29,346.0,-1.1428571428571457,9300,3217800.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-07-30,348.0,0.5780346820809301,3600,1252800.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-07-31,342.0,-1.7241379310344862,14100,4822200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-08-01,342.0,0.0,6400,2188800.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-08-04,339.0,-0.8771929824561431,7200,2440800.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-08-05,341.0,0.5899705014749346,3500,1193500.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-08-06,334.0,-2.052785923753664,5600,1870400.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-08-07,334.0,0.0,7600,2538400.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-08-08,335.0,0.2994011976047872,4100,1373500.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-08-12,332.0,-0.8955223880596996,8700,2888400.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-08-13,332.0,0.0,4900,1626800.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-08-14,331.0,-0.3012048192771122,2500,827500.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-08-15,331.0,0.0,3800,1257800.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-08-18,333.0,0.6042296072507503,30300,10089900.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-08-19,330.0,-0.9009009009009028,3800,1254000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-08-20,329.0,-0.303030303030305,13700,4507300.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-08-21,329.0,0.0,3000,987000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-08-22,332.0,0.911854103343468,7600,2523200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-08-25,335.0,0.9036144578313144,7600,2546000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-08-26,331.0,-1.19402985074627,4600,1522600.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-08-27,336.0,1.5105740181268867,11800,3964800.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-08-28,375.0,11.60714285714286,175900,65962500.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-08-29,357.0,-4.800000000000004,56500,20170500.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-09-01,372.0,4.201680672268915,70300,26151600.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-09-02,374.0,0.5376344086021501,35300,13202200.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-09-03,379.0,1.3368983957219305,8900,3373100.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-09-04,385.0,1.58311345646438,42700,16439500.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-09-05,389.0,1.0389610389610393,14600,5679400.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-09-08,387.0,-0.5141388174807249,10400,4024800.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-09-09,388.0,0.2583979328165453,28000,10864000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-09-10,405.0,4.381443298969079,100800,40824000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-09-11,440.0,8.64197530864197,85100,37444000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-09-12,429.0,-2.500000000000002,71500,30673500.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-09-16,405.0,-5.594405594405593,31700,12838500.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-09-17,395.0,-2.469135802469136,83600,33022000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-09-18,386.0,-2.278481012658229,28100,10846600.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-09-19,386.0,0.0,7900,3049400.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-09-22,390.0,1.0362694300518172,11900,4641000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-09-24,376.0,-3.589743589743588,28000,10528000.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
2025-09-25,353.0,-6.117021276595747,69200,24427600.0,1.286887,1388964224.0,-8.49,-6.6599995,-30.009001,-80.38,,,
