日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2023-01-20,4140.9111328125,-2.6755935747378,108200,448046584.5703125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-01-23,4250.0078125,2.634605674655033,103500,439875808.59375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-01-24,4235.77734375,-0.3348339433199565,97000,410870402.34375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-01-25,4226.291015625,-0.2239571949880114,70200,296685629.296875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-01-26,4207.3173828125,-0.4489428849634991,70300,295774412.01171875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-01-27,4188.34375,-0.4509674713395806,58700,245855778.125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-01-30,4188.34375,0.0,88900,372343759.375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-01-31,4131.42431640625,-1.3589962283719004,93500,386288173.5839844,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-02-01,4117.1943359375,-0.3444328003841534,113000,465242959.9609375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-02-02,4117.1943359375,0.0,68000,279969214.84375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-02-03,4022.328125,-2.304147028218884,66100,265875889.0625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-02-06,3993.868408203125,-0.7075433906047923,150800,602275355.9570312,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-02-07,4036.55859375,1.068893142778382,68300,275696951.953125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-02-08,4055.531494140625,0.4700266315965651,53800,218187594.3847656,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-02-09,4036.55859375,-0.4678277167379119,73200,295476089.0625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-02-10,4074.505126953125,0.9400714079037308,129400,527240963.4277344,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-02-13,3936.94873046875,-3.3760270805509696,86100,338971285.6933594,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-02-14,3946.435302734375,0.2409625553974503,113900,449498980.9814453,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-02-15,3870.5419921875,-1.9230851318984168,72100,279066077.63671875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-02-16,3880.02880859375,0.2451030482397254,131100,508671776.8066406,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-02-17,3827.852783203125,-1.3447329379375206,72400,277136541.50390625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-02-20,3818.3662109375,-0.247830123124193,88700,338689082.91015625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-02-21,3794.6494140625,-0.6211242077060253,66600,252723650.9765625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-02-22,3770.9326171875,-0.6250062729670991,90700,342023588.37890625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-02-24,3823.109130859375,1.383650119709379,104500,399514904.1748047,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-02-27,3890.013671875,1.7500034324310798,111800,434903528.515625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-02-28,3913.90771484375,0.6142405910165571,81500,318983478.7597656,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-03-01,3890.013671875,-0.6104907092758016,85700,333374171.6796875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-03-02,3847.00341796875,-1.105658168176027,72300,278138347.1191406,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-03-03,3961.697021484375,2.9813751394113464,147300,583557971.2646484,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-03-06,3995.149169921875,0.8443893678917958,93100,371948387.71972656,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-03-07,3971.2548828125,-0.5980824768513471,116200,461459817.3828125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-03-08,3985.59130859375,0.3610049267625204,91800,365877282.1289063,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-03-09,3980.812255859375,-0.1199082485971447,65500,260743202.75878903,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-03-10,3923.466064453125,-1.4405650837173267,191200,750166711.5234375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-03-13,3894.792724609375,-0.7308165630265706,125600,489185966.2109375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-03-14,3861.34033203125,-0.858900458726719,116500,449846148.6816406,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-03-15,3937.802490234375,1.980197331192057,81500,320930902.9541016,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-03-16,3918.686767578125,-0.4854413776124167,73800,289199083.4472656,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-03-17,3909.129150390625,-0.2438984729929538,128300,501541269.9951172,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-03-20,3842.22509765625,-1.7114822805915586,65800,252818411.42578125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-03-22,3832.6669921875,-0.2487648491646288,165200,633156587.109375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-03-23,3780.099365234375,-1.3715678158389144,161900,611998087.2314453,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-03-24,3732.310302734375,-1.2642276798201846,190000,709138957.5195312,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-03-27,3775.320556640625,1.1523761535781052,168000,634253853.515625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-03-28,3751.42578125,-0.6329204376723796,158400,594225843.75,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-03-29,3818.330322265625,1.7834430138541135,168400,643006826.2695312,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-03-30,3875.677001953125,1.5018784350085523,102300,396481757.2998047,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-03-31,4009.485595703125,3.4525218092882337,245500,984328713.7451172,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-04-03,4004.70703125,-0.1191814844838434,138700,555452865.234375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-04-04,3961.697021484375,-1.0739864222277462,124400,492835109.47265625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-04-05,3899.5712890625,-1.5681596064758496,201600,786153571.875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-04-06,3608.05908203125,-7.475493725396998,462500,1668727325.4394531,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-04-07,3493.36572265625,-3.1788104564637654,304700,1064428535.6933594,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-04-10,3550.71240234375,1.6415882057689402,142000,504201161.1328125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-04-11,3402.5673828125,-4.1722618659135176,314100,1068746414.9414062,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-04-12,3445.576904296875,1.2640314399541497,155400,535442650.9277344,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-04-13,3412.124755859375,-0.9708722041810391,132600,452447742.6269531,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-04-14,3440.79833984375,0.8403439509395483,137700,473797931.3964844,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-04-17,3512.481689453125,2.083334811555116,165700,582018215.9423828,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-04-18,3526.818115234375,0.4081565983474755,150800,531844171.77734375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-04-19,3536.3759765625,0.2710052238543037,162800,575722008.984375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-04-20,3493.36572265625,-1.216224015526135,82100,286805325.8300781,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-04-21,3517.2607421875,0.6840113926886771,79000,277863598.6328125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-04-24,3531.597412109375,0.4076089597201404,86900,306895815.1123047,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-04-25,3646.29052734375,3.247627117437224,289500,1055601107.6660156,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-04-26,3565.04931640625,-2.228050955574368,171600,611762462.6953125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-04-27,3641.511474609375,2.144771401934009,162100,590289010.0341797,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-04-28,3703.636962890625,1.706035768785119,162900,603322461.2548828,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-05-01,3823.109130859375,3.2258066642553374,160200,612462082.7636719,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-05-02,3837.44580078125,0.3750002793839302,129500,496949231.2011719,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-05-08,3894.792724609375,1.4944034862055977,129800,505544095.6542969,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-05-09,3894.792724609375,0.0,131900,513723160.37597656,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-05-10,3928.244384765625,0.8588816535700206,95900,376718636.4990234,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-05-11,3847.00341796875,-2.068124048288356,72800,280061848.828125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-05-12,3894.792724609375,1.24224757423943,87100,339236446.31347656,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-05-15,3899.5712890625,0.1226911106958716,83100,324054374.1210937,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-05-16,3971.2548828125,1.8382429358595909,95500,379254841.30859375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-05-17,3990.3701171875,0.4813399023500198,233100,930155274.3164062,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-05-18,3923.466064453125,-1.6766377746816774,113300,444528705.1025391,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-05-19,3899.5712890625,-0.609022099289025,177200,691004032.421875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-05-22,3933.0234375,0.8578416948377576,126800,498707371.875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-05-23,3928.244384765625,-0.1215109141941117,140700,552703984.9365234,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-05-24,3813.551513671875,-2.919697958165424,149400,569744596.1425781,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-05-25,3746.64697265625,-1.754389334345352,122000,457090930.6640625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-05-26,3641.511474609375,-2.80612234924118,211600,770543828.0273438,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-05-29,3593.722900390625,-1.3123279866604332,169400,608776659.3261719,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-05-30,3464.69287109375,-3.590427889775527,156800,543263842.1875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-05-31,3426.461669921875,-1.103451376335296,305900,1048154624.8291016,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-06-01,3364.3359375,-1.8131162232814744,163500,550068925.78125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-06-02,3436.01953125,2.1306907241631645,173900,597523796.484375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-06-05,3584.164794921875,4.31153729845013,169600,607874349.21875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-06-06,3536.3759765625,-1.3333320618260425,98400,347979396.09375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-06-07,3522.039306640625,-0.4054057039435843,115200,405738928.125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-06-08,3526.818115234375,0.1356830000375009,91500,322703857.5439453,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-06-09,3536.3759765625,0.2710052238543037,183500,648924991.6992188,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-06-12,3603.2802734375,1.89188868260648,106300,383028693.0664063,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-06-13,3674.963623046875,1.989391448059341,138700,509717454.5166016,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-06-14,3713.19482421875,1.0403150913417258,108800,403995596.875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-06-15,3689.30029296875,-0.6435033005580904,73400,270794641.50390625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-06-16,3799.214599609375,2.9792724341281,217900,827848861.2548828,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-06-19,3732.310302734375,-1.7610033632182498,71100,265367262.5244141,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-06-20,3780.099365234375,1.2804150411874549,118100,446429735.0341797,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-06-21,3880.455810546875,2.6548626270377795,193600,751256244.921875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-06-22,3899.5712890625,0.4926091018397915,210700,821639670.6054688,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-06-23,3808.7724609375,-2.3284310349620307,123400,470002521.6796875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-06-26,3813.551513671875,0.1254748815632478,125500,478600714.9658203,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-06-27,3847.00341796875,0.8771850642884216,126300,485876531.6894531,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-06-28,3947.3603515625,2.6087040402667405,133000,524998926.7578125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-06-29,3928.244384765625,-0.4842721488375945,129000,506743525.6347656,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-06-30,3875.677001953125,-1.3381902362379683,265600,1029379811.71875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-07-03,4162.41015625,7.398272718608312,404900,1685359872.265625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-07-04,4090.7265625,-1.7221655497444144,199600,816509021.875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-07-05,4023.822509765625,-1.635505373243218,158000,635763956.5429688,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-07-06,4009.485595703125,-0.356300856404701,146900,588993434.0087891,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-07-07,3904.350341796875,-2.622163152772538,265300,1035824145.6787108,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-07-10,4057.2744140625,3.916761019843462,183300,743698400.0976562,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-07-11,4085.947998046875,0.7067203511054831,183100,748137078.4423828,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-07-12,3980.812255859375,-2.573105243575202,111000,441870160.4003906,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-07-13,4038.1591796875,1.4405834825220951,105600,426429609.375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-07-14,3947.3603515625,-2.2485202807687843,161100,635919752.6367188,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-07-18,4014.2646484375,1.694912319026476,83100,333585392.28515625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-07-19,4100.28466796875,2.1428587067554794,121300,497364530.2246094,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-07-20,4066.83203125,-0.8158613225096478,86700,352594337.109375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-07-21,4081.168701171875,0.3525267287094902,72200,294660380.2246094,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-07-24,4191.08349609375,2.6932186089321464,136600,572502005.5664062,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-07-25,4186.3046875,-0.1140232256934048,105600,442073775.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-07-26,4310.55615234375,2.9680463826428083,168700,727190822.9003906,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-07-27,4281.8828125,-0.6651888719315213,130300,557929330.46875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-07-28,4344.00732421875,1.4508690321321185,148800,646388289.84375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-07-31,4573.39404296875,5.280532504425595,256500,1173075572.0214844,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-08-01,4563.8369140625,-0.2089723478112093,193100,881276908.1054688,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-08-02,4434.80712890625,-2.82722164673922,100400,445254635.7421875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-08-03,4358.34423828125,-1.724153687014074,110300,480725369.4824219,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-08-04,4277.10302734375,-1.864038416789637,111400,476469277.24609375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-08-07,4219.75634765625,-1.3407832198775615,151200,638027159.765625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-08-08,4200.6416015625,-0.4529822226434166,164200,689745350.9765625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-08-09,4205.419921875,0.1137521542119435,130100,547125131.8359375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-08-10,4243.6513671875,0.9090993532806292,78400,332702267.1875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-08-14,4195.86181640625,-1.126142245113848,67600,283640258.7890625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-08-15,4191.08349609375,-0.1138817368535938,74200,310978395.41015625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-08-16,4143.294921875,-1.1402439074117865,78300,324419992.3828125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-08-17,4052.49609375,-2.191464277515398,93800,380124133.59375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-08-18,4085.947998046875,0.8254641959671849,89800,366918130.2246094,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-08-21,4085.947998046875,0.0,65200,266403809.47265625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-08-22,4234.09326171875,3.625725627019482,169800,718949035.8398438,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-08-23,4253.20849609375,0.4514599276266517,142500,606082210.6933594,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2023-08-24,4167.18896484375,-2.0224621325054315,76300,317956518.0175781,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
