日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-11-09,397.0,0.0,20400,8098800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-11-10,395.0,-0.5037783375314908,28800,11376000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-11-11,399.0,1.0126582278481069,33900,13526100.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-11-14,397.0,-0.5012531328320802,37600,14927200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-11-15,397.0,0.0,15700,6232900.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-11-16,398.0,0.2518891687657509,31700,12616600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-11-17,402.0,1.005025125628145,30700,12341400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-11-18,403.0,0.248756218905477,35900,14467700.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-11-21,402.0,-0.2481389578163795,26500,10653000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-11-22,405.0,0.746268656716409,41800,16929000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-11-24,408.0,0.7407407407407307,61000,24888000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-11-25,407.0,-0.2450980392156854,46500,18925500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-11-28,408.0,0.2457002457002532,29500,12036000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-11-29,409.0,0.2450980392156854,48800,19959200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-11-30,409.0,0.0,61500,25153500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-12-01,401.0,-1.9559902200488977,93900,37653900.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-12-02,405.0,0.9975062344139696,74800,30294000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-12-05,405.0,0.0,52300,21181500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-12-06,402.0,-0.7407407407407418,42400,17044800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-12-07,404.0,0.4975124378109541,31200,12604800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-12-08,401.0,-0.7425742574257432,52400,21012400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-12-09,400.0,-0.2493765586034868,88600,35440000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-12-12,400.0,0.0,99700,39880000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-12-13,400.0,0.0,45600,18240000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-12-14,400.0,0.0,73700,29480000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-12-15,400.0,0.0,41600,16640000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-12-16,398.0,-0.5000000000000004,71800,28576400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-12-19,398.0,0.0,42700,16994600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-12-20,397.0,-0.2512562814070307,124600,49466200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-12-21,396.0,-0.2518891687657398,95100,37659600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-12-22,397.0,0.2525252525252597,75000,29775000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-12-23,398.0,0.2518891687657509,68600,27302800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-12-26,400.0,0.5025125628140614,162200,64880000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-12-27,402.0,0.4999999999999893,176100,70792200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-12-28,405.0,0.746268656716409,602700,244093500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-12-29,393.0,-2.9629629629629672,418100,164313300.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-12-30,386.0,-1.781170483460559,64900,25051400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-01-04,383.0,-0.7772020725388629,64100,24550300.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-01-05,381.0,-0.5221932114882533,49700,18935700.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-01-06,379.0,-0.5249343832021025,71200,26984800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-01-10,379.0,0.0,26400,10005600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-01-11,385.0,1.58311345646438,27100,10433500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-01-12,384.0,-0.2597402597402598,37200,14284800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-01-13,382.0,-0.520833333333337,28500,10887000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-01-16,387.0,1.308900523560208,45900,17763300.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-01-17,388.0,0.2583979328165453,21100,8186800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-01-18,392.0,1.0309278350515427,44800,17561600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-01-19,390.0,-0.5102040816326481,19300,7527000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-01-20,395.0,1.2820512820512775,39400,15563000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-01-23,392.0,-0.75949367088608,40000,15680000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-01-24,396.0,1.0204081632652962,37900,15008400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-01-25,396.0,0.0,21000,8316000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-01-26,397.0,0.2525252525252597,28500,11314500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-01-27,398.0,0.2518891687657509,50400,20059200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-01-30,396.0,-0.5025125628140725,40900,16196400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-01-31,396.0,0.0,31900,12632400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-02-01,398.0,0.5050505050504972,30800,12258400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-02-02,398.0,0.0,33500,13333000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-02-03,395.0,-0.7537688442211032,29300,11573500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-02-06,394.0,-0.2531645569620266,31100,12253400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-02-07,396.0,0.50761421319796,19300,7642800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-02-08,396.0,0.0,16700,6613200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-02-09,397.0,0.2525252525252597,33800,13418600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-02-10,396.0,-0.2518891687657398,83800,33184800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-02-13,392.0,-1.0101010101010055,38700,15170400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-02-14,395.0,0.7653061224489832,33400,13193000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-02-15,394.0,-0.2531645569620266,20900,8234600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-02-16,397.0,0.761421319796951,18600,7384200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-02-17,395.0,-0.5037783375314908,66400,26228000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-02-20,396.0,0.2531645569620266,47200,18691200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-02-21,395.0,-0.2525252525252486,18100,7149500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-02-22,394.0,-0.2531645569620266,27400,10795600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-02-24,395.0,0.2538071065989911,81800,32311000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-02-27,396.0,0.2531645569620266,51400,20354400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-02-28,398.0,0.5050505050504972,37700,15004600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-03-01,398.0,0.0,19500,7761000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-03-02,397.0,-0.2512562814070307,34500,13696500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-03-03,399.0,0.5037783375314797,193900,77366100.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-03-06,394.0,-1.253132832080206,115900,45664600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-03-07,400.0,1.522842639593902,49500,19800000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-03-08,401.0,0.2499999999999946,56500,22656500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-03-09,400.0,-0.2493765586034868,46300,18520000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-03-10,398.0,-0.5000000000000004,194500,77411000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-03-13,398.0,0.0,53100,21133800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-03-14,392.0,-1.5075376884422065,50800,19913600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-03-15,394.0,0.5102040816326481,22500,8865000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-03-16,393.0,-0.25380710659898,56400,22165200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-03-17,395.0,0.5089058524172962,69900,27610500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-03-20,390.0,-1.2658227848101222,44500,17355000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-03-22,395.0,1.2820512820512775,34400,13588000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-03-23,397.0,0.5063291139240533,33800,13418600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-03-24,400.0,0.7556675062972307,74200,29680000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-03-27,400.0,0.0,57700,23080000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-03-28,400.0,0.0,37700,15080000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-03-29,406.0,1.4999999999999902,123300,50059800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-03-30,404.0,-0.492610837438423,60200,24320800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-03-31,405.0,0.2475247524752477,42200,17091000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-04-03,410.0,1.2345679012345734,75200,30832000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-04-04,411.0,0.2439024390243904,71200,29263200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-04-05,403.0,-1.9464720194647176,44700,18014100.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-04-06,403.0,0.0,31300,12613900.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-04-07,403.0,0.0,86800,34980400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-04-10,405.0,0.496277915632759,26600,10773000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-04-11,406.0,0.2469135802469102,30000,12180000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-04-12,409.0,0.738916256157629,36300,14846700.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-04-13,408.0,-0.244498777506108,31300,12770400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-04-14,409.0,0.2450980392156854,44200,18077800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-04-17,407.0,-0.4889975550122272,17700,7203900.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-04-18,410.0,0.7371007371007376,25300,10373000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-04-19,409.0,-0.2439024390243904,29000,11861000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-04-20,409.0,0.0,21800,8916200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-04-21,408.0,-0.244498777506108,42500,17340000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-04-24,406.0,-0.4901960784313708,27700,11246200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-04-25,410.0,0.985221674876846,35000,14350000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-04-26,405.0,-1.2195121951219523,44200,17901000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-04-27,408.0,0.7407407407407307,49100,20032800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-04-28,411.0,0.7352941176470562,48300,19851300.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-05-01,413.0,0.4866180048661794,46700,19287100.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-05-02,411.0,-0.4842615012106588,40900,16809900.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-05-08,414.0,0.7299270072992803,24400,10101600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-05-09,418.0,0.9661835748792312,39500,16511000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-05-10,418.0,0.0,29400,12289200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-05-11,420.0,0.4784688995215225,23900,10038000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-05-12,421.0,0.2380952380952372,116700,49130700.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-05-15,425.0,0.9501187648456088,59100,25117500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-05-16,430.0,1.17647058823529,63700,27391000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-05-17,429.0,-0.2325581395348885,54500,23380500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-05-18,431.0,0.4662004662004726,58400,25170400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-05-19,425.0,-1.39211136890951,225500,95837500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-05-22,430.0,1.17647058823529,41600,17888000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-05-23,422.0,-1.8604651162790755,40800,17217600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-05-24,422.0,0.0,30800,12997600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-05-25,422.0,0.0,46400,19580800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-05-26,417.0,-1.1848341232227444,140700,58671900.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-05-29,417.0,0.0,57700,24060900.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-05-30,414.0,-0.7194244604316502,49500,20493000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-05-31,410.0,-0.9661835748792312,92600,37966000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-06-01,405.0,-1.2195121951219523,68900,27904500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-06-02,410.0,1.2345679012345734,46600,19106000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-06-05,414.0,0.9756097560975618,142500,58995000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-06-06,412.0,-0.4830917874396156,146000,60152000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-06-07,410.0,-0.4854368932038833,168800,69208000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-06-08,409.0,-0.2439024390243904,172000,70348000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-06-09,411.0,0.4889975550122161,247900,101886900.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-06-12,415.0,0.9732360097323588,68500,28427500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-06-13,414.0,-0.240963855421683,93100,38543400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-06-14,415.0,0.2415458937198078,85700,35565500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-06-15,418.0,0.7228915662650603,62500,26125000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-06-16,419.0,0.2392344497607723,61300,25684700.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-06-19,424.0,1.193317422434359,99800,42315200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-06-20,422.0,-0.4716981132075526,90500,38191000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-06-21,421.0,-0.2369668246445466,89200,37553200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-06-22,416.0,-1.187648456057011,244900,101878400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-06-23,413.0,-0.7211538461538436,158900,65625700.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-06-26,411.0,-0.4842615012106588,208900,85857900.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-06-27,413.0,0.4866180048661794,350400,144715200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-06-28,403.0,-2.421307506053272,983900,396511700.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-06-29,407.0,0.992555831265518,755300,307407100.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-06-30,403.0,-0.9828009828009798,208200,83904600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-07-03,400.0,-0.7444168734491274,137900,55160000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-07-04,399.0,-0.2499999999999946,108100,43131900.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-07-05,394.0,-1.253132832080206,121900,48028600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-07-06,392.0,-0.5076142131979711,77000,30184000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-07-07,391.0,-0.255102040816324,81300,31788300.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-07-10,393.0,0.5115089514066584,89300,35094900.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-07-11,392.0,-0.2544529262086481,82600,32379200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-07-12,391.0,-0.255102040816324,48100,18807100.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-07-13,391.0,0.0,37700,14740700.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-07-14,390.0,-0.2557544757033292,50200,19578000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-07-18,390.0,0.0,50100,19539000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-07-19,391.0,0.2564102564102555,65400,25571400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-07-20,393.0,0.5115089514066584,37400,14698200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-07-21,392.0,-0.2544529262086481,24200,9486400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-07-24,394.0,0.5102040816326481,81800,32229200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-07-25,395.0,0.2538071065989911,45700,18051500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-07-26,394.0,-0.2531645569620266,37600,14814400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-07-27,394.0,0.0,35100,13829400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-07-28,398.0,1.015228426395942,80700,32118600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2023-07-31,399.0,0.2512562814070307,78000,31122000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
