日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-22,299.0,0.3355704697986628,527500,157722500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-12-23,297.0,-0.6688963210702337,631600,187585200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-12-26,289.0,-2.6936026936026924,1227900,354863100.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-12-27,292.0,1.038062283737018,973700,284320400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-12-28,284.0,-2.73972602739726,1895400,538293600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-12-29,295.0,3.873239436619724,723800,213521000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-12-30,301.0,2.033898305084736,681000,204981000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-01-04,293.0,-2.657807308970095,576200,168826600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-01-05,297.0,1.3651877133105783,441900,131244300.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-01-06,297.0,0.0,463800,137748600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-01-10,295.0,-0.6734006734006703,333200,98294000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-01-11,298.0,1.016949152542379,354300,105581400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-01-12,296.0,-0.6711409395973145,187300,55440800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-01-13,291.0,-1.6891891891891886,391500,113926500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-01-16,292.0,0.3436426116838476,134500,39274000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-01-17,293.0,0.3424657534246478,152100,44565300.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-01-18,298.0,1.7064846416382284,409200,121941600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-01-19,299.0,0.3355704697986628,216100,64613900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-01-20,298.0,-0.3344481605351168,391400,116637200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-01-23,307.0,3.0201342281879207,447900,137505300.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-01-24,305.0,-0.6514657980456029,289000,88145000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-01-25,304.0,-0.3278688524590123,457700,139140800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-01-26,304.0,0.0,153700,46724800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-01-27,302.0,-0.6578947368421018,220800,66681600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-01-30,302.0,0.0,278500,84107000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-01-31,305.0,0.9933774834437026,221000,67405000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-02-01,308.0,0.9836065573770592,433200,133425600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-02-02,309.0,0.3246753246753275,398600,123167400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-02-03,312.0,0.9708737864077666,258400,80620800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-02-06,312.0,0.0,336900,105112800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-02-07,306.0,-1.923076923076928,381600,116769600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-02-08,309.0,0.9803921568627416,158000,48822000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-02-09,313.0,1.2944983818770297,213800,66919400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-02-10,308.0,-1.5974440894568676,310900,95757200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-02-13,309.0,0.3246753246753275,326700,100950300.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-02-14,311.0,0.6472491909385036,414300,128847300.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-02-15,295.0,-5.1446945337620615,1256400,370638000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-02-16,297.0,0.6779661016949046,556800,165369600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-02-17,291.0,-2.020202020202022,651700,189644700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-02-20,297.0,2.061855670103085,314500,93406500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-02-21,305.0,2.6936026936027035,1478900,451064500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-02-22,297.0,-2.622950819672132,599300,177992100.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-02-24,294.0,-1.0101010101010055,590200,173518800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-02-27,293.0,-0.3401360544217691,453800,132963400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-02-28,297.0,1.3651877133105783,437200,129848400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-03-01,294.0,-1.0101010101010055,344900,101400600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-03-02,293.0,-0.3401360544217691,398200,116672600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-03-03,296.0,1.0238907849829282,441900,130802400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-03-06,298.0,0.6756756756756799,491800,146556400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-03-07,299.0,0.3355704697986628,289700,86620300.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-03-08,300.0,0.3344481605351168,387000,116100000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-03-09,304.0,1.333333333333342,465400,141481600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-03-10,296.0,-2.631578947368418,1453300,430176800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-03-13,299.0,1.0135135135135087,360400,107759600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-03-14,291.0,-2.6755852842809347,712600,207366600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-03-15,287.0,-1.3745704467353903,494800,142007600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-03-16,286.0,-0.348432055749126,776300,222021800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-03-17,289.0,1.0489510489510412,233200,67394800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-03-20,276.0,-4.498269896193774,1000100,276027600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-03-22,280.0,1.449275362318847,418600,117208000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-03-23,281.0,0.3571428571428559,258400,72610400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-03-24,279.0,-0.7117437722419906,186400,52005600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-03-27,281.0,0.7168458781362075,240600,67608600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-03-28,280.0,-0.3558718861209953,227600,63728000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-03-29,280.0,0.0,304600,85288000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-03-30,278.0,-0.7142857142857117,278500,77423000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-03-31,284.0,2.158273381294973,397500,112890000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-04-03,288.0,1.4084507042253502,430600,124012800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-04-04,290.0,0.694444444444442,438600,127194000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-04-05,285.0,-1.7241379310344862,222600,63441000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-04-06,282.0,-1.0526315789473717,245300,69174600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-04-07,280.0,-0.7092198581560294,291800,81704000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-04-10,281.0,0.3571428571428559,244000,68564000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-04-11,284.0,1.067615658362997,281700,80002800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-04-12,283.0,-0.3521126760563375,244500,69193500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-04-13,287.0,1.413427561837466,257900,74017300.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-04-14,287.0,0.0,272400,78178800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-04-17,291.0,1.3937282229965264,564000,164124000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-04-18,292.0,0.3436426116838476,358200,104594400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-04-19,289.0,-1.0273972602739767,225700,65227300.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-04-20,289.0,0.0,178000,51442000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-04-21,287.0,-0.692041522491349,249700,71663900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-04-24,284.0,-1.0452961672473893,513400,145805600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-04-25,276.0,-2.8169014084507005,1302900,359600400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-04-26,276.0,0.0,744500,205482000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-04-27,277.0,0.3623188405797117,263900,73100300.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-04-28,280.0,1.0830324909747224,386800,108304000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-05-01,277.0,-1.0714285714285676,505500,140023500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-05-02,278.0,0.3610108303249149,509200,141557600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-05-08,277.0,-0.3597122302158251,666900,184731300.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-05-09,277.0,0.0,639500,177141500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-05-10,276.0,-0.3610108303249149,346400,95606400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-05-11,277.0,0.3623188405797117,435000,120495000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-05-12,277.0,0.0,348000,96396000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-05-15,277.0,0.0,721600,199883200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-05-16,261.0,-5.77617328519856,1952000,509472000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-05-17,260.0,-0.3831417624521105,1159300,301418000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-05-18,260.0,0.0,518800,134888000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-05-19,260.0,0.0,502500,130650000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-05-22,270.0,3.846153846153855,864100,233307000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-05-23,284.0,5.185185185185182,2145600,609350400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-05-24,297.0,4.577464788732399,2717200,807008400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-05-25,290.0,-2.3569023569023573,1171000,339590000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-05-26,283.0,-2.4137931034482807,887600,251190800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-05-29,295.0,4.240282685512375,966400,285088000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-05-30,298.0,1.016949152542379,952300,283785400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-05-31,296.0,-0.6711409395973145,981200,290435200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-06-01,290.0,-2.0270270270270285,652300,189167000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-06-02,289.0,-0.3448275862068972,783300,226373700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-06-05,305.0,5.536332179930792,2314700,705983500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-06-06,314.0,2.950819672131156,2062900,647750600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-06-07,311.0,-0.9554140127388532,1353100,420814100.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-06-08,310.0,-0.3215434083601254,714200,221402000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-06-09,312.0,0.6451612903225712,712700,222362400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-06-12,322.0,3.205128205128216,1550200,499164400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-06-13,341.0,5.900621118012417,2974200,1014202200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-06-14,339.0,-0.5865102639296182,1359900,461006100.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-06-15,328.0,-3.244837758112096,1198900,393239200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-06-16,338.0,3.0487804878048808,1050800,355170400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-06-19,340.0,0.591715976331364,1327000,451180000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-06-20,348.0,2.35294117647058,1088000,378624000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-06-21,353.0,1.436781609195403,1567700,553398100.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-06-22,340.0,-3.682719546742208,1331600,452744000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-06-23,338.0,-0.588235294117645,978700,330800600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-06-26,336.0,-0.591715976331364,584000,196224000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-06-27,331.0,-1.4880952380952328,966800,320010800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-06-28,321.0,-3.021148036253773,824600,264696600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-06-29,324.0,0.9345794392523256,582400,188697600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-06-30,320.0,-1.2345679012345734,513700,164384000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-07-03,324.0,1.2499999999999956,452100,146480400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-07-04,318.0,-1.851851851851849,596100,189559800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-07-05,317.0,-0.3144654088050314,413500,131079500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-07-06,306.0,-3.4700315457413256,760600,232743600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-07-07,307.0,0.3267973856209138,452600,138948200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-07-10,308.0,0.3257328990228014,417000,128436000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-07-11,307.0,-0.3246753246753275,520600,159824200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-07-12,297.0,-3.2573289902280145,848400,251974800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-07-13,303.0,2.020202020202011,265900,80567700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-07-14,302.0,-0.330033003300334,480500,145111000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-07-18,299.0,-0.9933774834437136,381200,113978800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-07-19,301.0,0.6688963210702337,316700,95326700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-07-20,295.0,-1.9933554817275767,558400,164728000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-07-21,299.0,1.3559322033898311,327400,97892600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-07-24,302.0,1.0033444816053505,292200,88244400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-07-25,301.0,-0.3311258278145712,355700,107065700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-07-26,302.0,0.3322259136212535,345900,104461800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-07-27,301.0,-0.3311258278145712,203800,61343800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-07-28,300.0,-0.3322259136212646,571700,171510000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-07-31,306.0,2.0000000000000018,495000,151470000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-08-01,302.0,-1.3071895424836557,432600,130645200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-08-02,301.0,-0.3311258278145712,385600,116065600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-08-03,293.0,-2.657807308970095,840300,246207900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-08-04,291.0,-0.6825938566552892,419800,122161800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-08-07,297.0,2.061855670103085,593500,176269500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-08-08,288.0,-3.030303030303028,734300,211478400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-08-09,288.0,0.0,639500,184176000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-08-10,288.0,0.0,721500,207792000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-08-14,284.0,-1.388888888888884,744900,211551600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-08-15,289.0,1.760563380281699,1214300,350932700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-08-16,280.0,-3.114186851211076,733800,205464000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-08-17,273.0,-2.500000000000002,1061100,289680300.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-08-18,274.0,0.366300366300365,835100,228817400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-08-21,277.0,1.094890510948909,404800,112129600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-08-22,282.0,1.805054151624552,551200,155438400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-08-23,292.0,3.546099290780136,1016100,296701200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-08-24,294.0,0.6849315068493178,834800,245431200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-08-25,298.0,1.3605442176870763,816900,243436200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-08-28,296.0,-0.6711409395973145,408200,120827200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-08-29,297.0,0.3378378378378288,354800,105375600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-08-30,293.0,-1.3468013468013518,540100,158249300.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-08-31,290.0,-1.0238907849829393,347100,100659000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-09-01,289.0,-0.3448275862068972,526500,152158500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-09-04,288.0,-0.34602076124568,303600,87436800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-09-05,294.0,2.083333333333326,411300,120922200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-09-06,292.0,-0.6802721088435382,469000,136948000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2023-09-07,287.0,-1.7123287671232834,639700,183593900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
