日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-03-05,2400.0,1.2231126107127732,2300,5520000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-03-06,2403.0,0.1249999999999973,1300,3123900.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-03-07,2418.0,0.6242197253433224,600,1450800.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-03-10,2405.0,-0.5376344086021501,2800,6734000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-03-11,2440.0,1.455301455301461,1400,3416000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-03-12,2438.0,-0.081967213114753,500,1219000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-03-13,2426.0,-0.4922067268252617,200,485200.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-03-14,2425.0,-0.0412201154163183,1000,2425000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-03-17,2412.0,-0.5360824742268067,1700,4100400.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-03-18,2425.0,0.5389718076285188,1000,2425000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-03-19,2476.0,2.103092783505156,11500,28474000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-03-21,2477.0,0.0403877221324622,4400,10898800.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-03-24,2475.0,-0.0807428340734772,1100,2722500.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-03-25,2461.0,-0.5656565656565693,1100,2707100.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-03-26,2458.0,-0.1219016659894323,1200,2949600.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-03-27,2449.0,-0.3661513425549212,1400,3428600.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-03-28,2474.0,1.0208248264597763,700,1731800.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-03-31,2469.0,-0.2021018593371004,800,1975200.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-04-01,2453.0,-0.6480356419603095,300,735900.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-04-02,2428.0,-1.019160211985326,2200,5341600.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-04-03,2416.0,-0.4942339373970372,1400,3382400.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-04-04,2413.0,-0.12417218543046,3600,8686800.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-04-07,2255.0,-6.547865727310398,5500,12402500.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-04-08,2340.0,3.7694013303769314,2200,5148000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-04-09,2320.0,-0.8547008547008517,900,2088000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-04-10,2490.0,7.327586206896552,3500,8715000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-04-11,2402.0,-3.5341365461847407,4100,9848200.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-04-14,2412.0,0.4163197335553814,1100,2653200.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-04-15,2420.0,0.3316749585406287,800,1936000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-04-16,2433.0,0.5371900826446341,800,1946400.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-04-17,2432.0,-0.0411015207562703,1500,3648000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-04-18,2434.0,0.0822368421052655,600,1460400.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-04-21,2440.0,0.2465078060805314,400,976000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-04-22,2426.0,-0.5737704918032827,700,1698200.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-04-23,2426.0,0.0,200,485200.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-04-24,2428.0,0.0824402308326366,500,1214000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-04-25,2450.0,0.906095551894559,700,1715000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-04-28,2459.0,0.3673469387755146,800,1967200.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-04-30,2441.0,-0.732004880032533,600,1464600.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-05-01,2418.0,-0.942236788201556,38100,92125800.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-05-02,2419.0,0.041356492969391,1400,3386600.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-05-07,2414.0,-0.2066969822240638,1000,2414000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-05-08,2426.0,0.4971002485501197,800,1940800.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-05-09,2430.0,0.1648804616652954,1200,2916000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-05-12,2440.0,0.4115226337448652,700,1708000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-05-13,2450.0,0.4098360655737654,400,980000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-05-14,2435.0,-0.6122448979591799,300,730500.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-05-15,2438.0,0.1232032854209475,400,975200.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-05-16,2450.0,0.4922067268252617,1200,2940000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-05-19,2366.0,-3.4285714285714253,229400,542760400.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-05-20,2346.0,-0.8453085376162295,4700,11026200.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-05-21,2307.0,-1.662404092071612,5200,11996400.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-05-22,2344.0,1.603814477676635,1100,2578400.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-05-23,2340.0,-0.170648464163825,900,2106000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-05-26,2330.0,-0.4273504273504258,1400,3262000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-05-27,2356.0,1.1158798283261715,400,942400.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-05-28,2363.0,0.2971137521222466,2000,4726000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-05-29,2356.0,-0.2962336013542122,1900,4476400.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-05-30,2362.0,0.2546689303905003,1000,2362000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-06-02,2374.0,0.508044030482635,1900,4510600.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-06-03,2389.0,0.631844987363106,1100,2627900.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-06-04,2390.0,0.0418585182084596,1400,3346000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-06-05,2394.0,0.1673640167364043,700,1675800.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-06-06,2390.0,-0.1670843776106934,600,1434000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-06-09,2391.0,0.0418410041840955,800,1912800.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-06-10,2393.0,0.083647009619403,900,2153700.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-06-11,2395.0,0.0835770998746321,500,1197500.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-06-12,2392.0,-0.1252609603340282,1500,3588000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-06-13,2392.0,0.0,500,1196000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-06-16,2381.0,-0.4598662207357828,1600,3809600.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-06-17,2373.0,-0.3359932801343945,1300,3084900.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-06-18,2369.0,-0.1685630004214067,3000,7107000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-06-19,2382.0,0.5487547488391753,1000,2382000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-06-20,2368.0,-0.5877413937867337,2000,4736000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-06-23,2366.0,-0.0844594594594627,2200,5205200.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-06-24,2340.0,-1.098901098901095,3700,8658000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-06-25,2350.0,0.4273504273504258,1500,3525000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-06-26,2376.0,1.106382978723408,1500,3564000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-06-27,2389.0,0.5471380471380405,2000,4778000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-06-30,2399.0,0.4185851820845521,3500,8396500.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-07-01,2396.0,-0.1250521050437658,1600,3833600.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-07-02,2396.0,0.0,3700,8865200.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-07-03,2397.0,0.041736227045086,2400,5752800.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-07-04,2402.0,0.2085940759282367,2400,5764800.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-07-07,2408.0,0.2497918401332288,2000,4816000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-07-08,2427.0,0.7890365448504966,1800,4368600.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-07-09,2502.0,3.0902348578492056,18600,46537200.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-07-10,2777.0,10.991207034372508,161200,447652400.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-07-11,2779.0,0.0720201656463803,41400,115050600.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-07-14,2785.0,0.2159050017991992,21400,59599000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-07-15,2775.0,-0.3590664272890453,11400,31635000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-07-16,2755.0,-0.7207207207207245,13000,35815000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-07-17,2769.0,0.5081669691469948,4300,11906700.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-07-18,2755.0,-0.5055976886962799,8100,22315500.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-07-22,2771.0,0.5807622504537147,4100,11361100.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-07-23,2785.0,0.5052327679538005,5500,15317500.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-07-24,2778.0,-0.251346499102334,9000,25002000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-07-25,2770.0,-0.2879769618430505,8800,24376000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-07-28,2784.0,0.5054151624548808,6600,18374400.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-07-29,2786.0,0.071839080459779,7600,21173600.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-07-30,2794.0,0.2871500358937462,11300,31572200.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-07-31,2832.0,1.36005726556907,8500,24072000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-08-01,2868.0,1.2711864406779627,9000,25812000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-08-04,2874.0,0.2092050209204998,10200,29314800.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-08-05,2874.0,0.0,13000,37362000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-08-06,2903.0,1.0090466249130126,6900,20030700.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-08-07,2942.0,1.3434378229417954,10000,29420000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-08-08,2905.0,-1.2576478585995976,17400,50547000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-08-12,2926.0,0.7228915662650603,10000,29260000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-08-13,2950.0,0.8202323991797655,6000,17700000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-08-14,2956.0,0.2033898305084713,7400,21874400.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-08-15,2980.0,0.8119079837618504,10100,30098000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-08-18,2997.0,0.5704697986577134,14500,43456500.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-08-19,3020.0,0.7674341007674279,7900,23858000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-08-20,3025.0,0.16556291390728,6400,19360000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-08-21,3040.0,0.4958677685950485,10000,30400000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-08-22,3010.0,-0.9868421052631526,11200,33712000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-08-25,3020.0,0.3322259136212535,8300,25066000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-08-26,3035.0,0.4966887417218624,9400,28529000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-08-27,3075.0,1.317957166392092,22200,68265000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-08-28,2912.0,-5.300813008130079,27400,79788800.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-08-29,2936.0,0.8241758241758212,9200,27011200.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-09-01,2900.0,-1.2261580381471404,12600,36540000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-09-02,2891.0,-0.3103448275862064,21700,62734700.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-09-03,2903.0,0.4150812867519837,9300,26997900.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-09-04,2914.0,0.3789183603169155,5300,15444200.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-09-05,2904.0,-0.3431708991077586,2800,8131200.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-09-08,2916.0,0.4132231404958775,7600,22161600.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-09-09,2908.0,-0.2743484224965731,2900,8433200.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-09-10,2880.0,-0.9628610729023436,3500,10080000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-09-11,2901.0,0.7291666666666696,6300,18276300.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-09-12,2880.0,-0.7238883143743546,4600,13248000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-09-16,2877.0,-0.1041666666666718,2200,6329400.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-09-17,2870.0,-0.2433090024330897,7000,20090000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-09-18,2855.0,-0.5226480836236891,4600,13133000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-09-19,2885.0,1.050788091068311,5300,15290500.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-09-22,2862.0,-0.7972270363951428,6900,19747800.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-09-24,2853.0,-0.3144654088050314,2200,6276600.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-09-25,2833.0,-0.7010164738871394,8600,24363800.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-09-26,2829.0,-0.1411930815390039,4400,12447600.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-09-29,2855.0,0.9190526687875566,2100,5995500.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-09-30,2884.0,1.0157618213660236,700,2018800.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-10-01,2869.0,-0.5201109570041607,8700,24960300.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-10-02,2819.0,-1.7427675148135258,2700,7611300.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-10-03,2823.0,0.1418942887548846,3300,9315900.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-10-06,2833.0,0.3542330853701703,7000,19831000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-10-07,2836.0,0.1058948111542612,3100,8791600.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-10-08,2939.0,3.631875881523272,26300,77295700.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-10-09,2864.0,-2.5518883974140816,26700,76468800.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-10-10,2817.0,-1.64106145251397,5200,14648400.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-10-14,2777.0,-1.4199503017394366,8300,23049100.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-10-15,2771.0,-0.2160604969391411,3500,9698500.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-10-16,2712.0,-2.129195236376757,4900,13288800.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-10-17,2717.0,0.1843657817109045,6600,17932200.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-10-20,2728.0,0.4048582995951344,1300,3546400.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-10-21,2761.0,1.2096774193548487,1700,4693700.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-10-22,2780.0,0.6881564650488947,1000,2780000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-10-23,2810.0,1.0791366906474753,1100,3091000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-10-24,2801.0,-0.3202846975088991,1800,5041800.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-10-27,2805.0,0.1428061406640424,1500,4207500.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-10-28,2795.0,-0.3565062388591777,800,2236000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-10-29,2785.0,-0.3577817531305927,1000,2785000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-10-30,2778.0,-0.251346499102334,1400,3889200.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-10-31,2783.0,0.1799856011519107,1300,3617900.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-11-04,2790.0,0.2515271289974752,1400,3906000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-11-05,2775.0,-0.5376344086021501,3700,10267500.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-11-06,2796.0,0.756756756756749,1000,2796000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-11-07,2800.0,0.1430615164520698,1000,2800000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-11-10,2786.0,-0.5000000000000004,2000,5572000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-11-11,2815.0,1.0409188801148606,2600,7319000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-11-12,2838.0,0.8170515097690956,3400,9649200.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-11-13,2846.0,0.2818886539816878,1200,3415200.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-11-14,2832.0,-0.4919184820801114,2100,5947200.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-11-17,2860.0,0.9887005649717562,1700,4862000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-11-18,2832.0,-0.9790209790209836,1900,5380800.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-11-19,2834.0,0.0706214689265571,700,1983800.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-11-20,2849.0,0.5292872265349358,1800,5128200.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-11-21,2872.0,0.8073008073008037,1700,4882400.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-11-25,2894.0,0.7660167130919326,2400,6945600.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-11-26,2921.0,0.9329647546648224,3300,9639300.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-11-27,2906.0,-0.5135227661759667,700,2034200.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-11-28,2930.0,0.8258774948382674,2800,8204000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-12-01,2941.0,0.3754266211604129,1900,5587900.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-12-02,2942.0,0.034002040122405,1600,4707200.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-12-03,2942.0,0.0,1100,3236200.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-12-04,2943.0,0.0339904826648584,1700,5003100.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-12-05,2927.0,-0.5436629289840345,2500,7317500.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-12-08,2908.0,-0.6491288008199536,1200,3489600.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-12-09,2904.0,-0.1375515818431871,600,1742400.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-12-10,2895.0,-0.3099173553719025,1100,3184500.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-12-11,2891.0,-0.1381692573402371,1100,3180100.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-12-12,2890.0,-0.0345901072293375,1800,5202000.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-12-15,2882.0,-0.276816608996544,2100,6052200.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
2025-12-16,2894.0,0.4163775156141636,1300,3762200.0,6.7788377,1.2000908,4284909568.0,4.68,98.0,452.88,,,
