日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-05-19,2440.572265625,-0.2618820708558234,791700,1932201062.6953125,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-05-20,2433.6708984375,-0.2827765964853568,1185300,2884630115.9179688,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-05-21,2422.826171875,-0.4456118766700379,1543200,3738905348.4375,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-05-22,2408.037841796875,-0.6103751994176454,1259200,3032201250.390625,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-05-23,2435.642822265625,1.146368216877813,1291300,3145145576.3916016,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-05-26,2458.811279296875,0.9512255581751948,1255700,3087529323.413086,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-05-27,2461.768798828125,0.1202824940715219,874000,2151585930.175781,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-05-28,2461.768798828125,0.0,1076300,2649601758.178711,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-05-29,2467.684326171875,0.240295812773561,795000,1961809039.3066409,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-05-30,2474.58544921875,0.2796598808722406,1750000,4330524536.1328125,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-06-02,2481.979736328125,0.2988091242397628,1013500,2515486462.7685547,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-06-03,2500.711669921875,0.7547174265597478,1589200,3974130985.839844,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-06-04,2463.74072265625,-1.4784170326513468,1483200,3654220239.84375,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-06-05,2440.079345703125,-0.9603842131413408,911600,2224376331.5429688,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-06-06,2453.8818359375,0.565657434815825,849900,2085554172.3632808,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-06-09,2440.079345703125,-0.5624757489230081,851000,2076507523.19336,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-06-10,2448.952392578125,0.3636376370557359,955900,2340953592.0654297,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-06-11,2464.233642578125,0.6239913052745294,864900,2131315677.4658203,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-06-12,2464.233642578125,0.0,864500,2130329984.008789,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-06-13,2417.896728515625,-1.8803782750900777,1218100,2945240005.004883,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-06-16,2422.826171875,0.2038731969500329,874800,2119488335.15625,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-06-17,2421.84033203125,-0.0406896646236498,867100,2099977751.9042969,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-06-18,2447.96630859375,1.078765442005314,1146700,2807082966.064453,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-06-19,2436.1357421875,-0.4832814228168947,1186300,2889987830.9570312,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-06-20,2432.192138671875,-0.1618794653898803,2266000,5511347386.230469,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-06-23,2416.41796875,-0.6485577216974625,1142200,2760032603.90625,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-06-24,2424.798095703125,0.3467995628860576,765300,1855697982.6416016,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-06-25,2454.86767578125,1.2400859325735205,1992400,4891078357.2265625,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-06-26,2457.825439453125,0.1204856661340736,1483400,3645938256.8847656,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-06-27,2501.697509765625,1.7849953706338797,2154400,5389657115.039063,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-06-30,2575.146240234375,2.9359556933656217,3135900,8075401094.750977,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-07-01,2569.723876953125,-0.2105652563155646,1578900,4057337029.321289,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-07-02,2550.006103515625,-0.7673109789865462,1795600,4578790959.472656,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-07-03,2542.118896484375,-0.3093014961954798,1868900,4750966005.639648,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-07-04,2540.64013671875,-0.0581703620420759,1083700,2753291716.1621094,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-07-07,2514.02099609375,-1.0477336101357038,1056800,2656817388.671875,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-07-08,2517.964599609375,0.1568643826663551,1187200,2989327572.65625,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-07-09,2531.274169921875,0.5285844890180247,951700,2409013627.5146484,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-07-10,2518.950439453125,-0.4868587771007959,1293700,3258766183.520508,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-07-11,2529.79541015625,0.4305352949095509,1449300,3666432487.939453,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-07-14,2519.9365234375,-0.3897108311276875,857600,2161097562.5,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-07-15,2515.5,-0.1760569520794175,1217500,3062621250.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-07-16,2505.148193359375,-0.4115208364390832,1193700,2990395398.413086,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-07-17,2479.514892578125,-1.0232249273395722,1397400,3464874110.888672,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-07-18,2465.71240234375,-0.5566609128136224,1314000,3239946096.6796875,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-07-22,2467.684326171875,0.0799737968731006,1166700,2879047303.3447266,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-07-23,2559.864990234375,3.7355128078922606,2403900,6153659450.024414,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-07-24,2616.5537109375,2.214519942238624,2431900,6363196969.628906,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-07-25,2613.595947265625,-0.1130404340454083,1633600,4269570339.453125,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-07-28,2585.9912109375,-1.056197548706994,1129700,2921394270.9960938,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-07-29,2578.10400390625,-0.3049974415183953,1132900,2920734026.0253906,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-07-30,2600.28662109375,0.8604236739049309,1303500,3389473610.595703,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-07-31,2595.357177734375,-0.1895730770364645,1602000,4157762198.7304688,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-08-01,2551.48486328125,-1.690415285784419,2810300,7170437911.279297,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-08-04,2551.48486328125,0.0,1729600,4413048219.53125,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-08-05,2598.314697265625,1.835395328356016,1418200,3684929903.662109,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-08-06,2631.8349609375,1.290077129885403,1543300,4061710895.214844,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-08-07,2652.538818359375,0.7866700507124458,1162700,3084106884.1064453,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-08-08,2674.228271484375,0.8176865490102436,1936300,5178108202.075195,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-08-12,2689.509521484375,0.5714265368796712,1872700,5036644480.883789,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-08-13,2700.3544921875,0.4032322851617698,1536600,4149364712.695313,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-08-14,2674.72119140625,-0.9492568792508816,1243100,3324945913.0371094,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-08-15,2714.64990234375,1.4928176837940788,2143600,5819123530.664063,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-08-18,2709.720458984375,-0.1815867068206134,1233200,3341627270.0195312,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-08-19,2749.64892578125,1.4735271553376617,1955400,5376663509.472656,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-08-20,2861.0546875,4.051635853369784,4219300,12071648042.96875,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-08-21,2822.11181640625,-1.3611369004546514,2145300,6054276479.736328,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-08-22,2775.775146484375,-1.641914741028272,2037700,5656197015.991211,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-08-25,2798.450439453125,0.8168994883273939,1683000,4709792089.599609,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-08-26,2772.324462890625,-0.933587252222534,1824800,5058937679.8828125,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-08-27,2800.42236328125,1.0135141382884294,1397200,3912750125.9765625,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-08-28,2791.54931640625,-0.3168467368116379,1235100,3447842560.6933594,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-08-29,2772.8173828125,-0.6710228432526777,1486900,4122902166.503906,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-09-01,2793.52099609375,0.7466634265055783,1066700,2979848846.533203,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-09-02,2812.745849609375,0.6881943447895278,1113400,3131711228.955078,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-09-03,2792.53515625,-0.7185396207119776,1228800,3431467200.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-09-04,2794.013916015625,0.0529540250304494,865200,2417380840.1367188,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-09-05,2829.506103515625,1.2702938699250763,985900,2789610067.4560547,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-09-08,2860.068603515625,1.0801355035787497,1288600,3685484402.4902334,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-09-09,2845.2802734375,-0.5170620753623512,1246800,3547495444.921875,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-09-10,2837.88623046875,-0.2598704611907032,910600,2584179201.464844,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-09-11,2829.506103515625,-0.2952946761273334,1025100,2900526706.713867,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-09-12,2819.647216796875,-0.3484313642759251,1181500,3331413186.645508,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-09-16,2821.618896484375,0.0699264672457733,1197700,3379452952.319336,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-09-17,2814.7177734375,-0.2445802675716923,1028800,2895781645.3125,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-09-18,2819.154296875,0.1576187665906392,1186300,3344362742.3828125,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-09-19,2824.57666015625,0.1923400676316466,3111400,8788387820.410156,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-09-22,2782.67626953125,-1.48342196606136,1460300,4063542156.396485,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-09-24,2778.23974609375,-0.1594336892896009,1261500,3504749439.6972656,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-09-25,2783.169189453125,0.177430452728422,1399700,3895601914.477539,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-09-26,2795.0,0.4250841304117569,1432800,4004676000.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-09-29,2781.0,-0.5008944543828275,1085800,3019609800.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-09-30,2755.0,-0.9349154980222928,1289900,3553674500.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-10-01,2698.0,-2.0689655172413834,1804200,4867731600.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-10-02,2674.5,-0.8710155670867303,1133800,3032348100.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-10-03,2704.5,1.1217049915872137,1225200,3313553400.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-10-06,2889.0,6.821963394342756,4169900,12046841100.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-10-07,2922.0,1.1422637590861928,2605100,7612102200.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-10-08,2891.5,-1.0438056125941175,1830400,5292601600.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-10-09,2870.0,-0.743558706553693,1606900,4611803000.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-10-10,2763.5,-3.7108013937282247,2219800,6134417300.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-10-14,2739.5,-0.8684639044689746,1703500,4666738250.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-10-15,2758.5,0.6935572184705308,1233900,3403713150.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-10-16,2736.5,-0.7975348921515302,1232400,3372462600.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-10-17,2722.0,-0.5298739265485075,1102300,3000460600.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-10-20,2780.0,2.130786186627476,1186600,3298748000.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-10-21,2779.5,-0.0179856115107956,1082700,3009364650.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-10-22,2825.5,1.6549739161719756,1080100,3051822550.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-10-23,2875.0,1.7519023181737703,1532700,4406512500.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-10-24,2911.5,1.2695652173912997,2383200,6938686800.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-10-27,2954.5,1.476901940580455,1985900,5867341550.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-10-28,2871.5,-2.809273988830596,2049100,5883990650.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-10-29,2822.0,-1.7238377154797146,1530500,4319071000.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-10-30,2824.5,0.0885896527285545,3957700,11178523650.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-10-31,2675.0,-5.292972207470347,5770100,15435017500.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-11-04,2646.5,-1.0654205607476652,3330800,8814962200.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-11-05,2608.0,-1.4547515586623816,3162600,8248060800.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-11-06,2589.0,-0.7285276073619618,2628600,6805445400.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-11-07,2613.0,0.9269988412514474,2218900,5797985700.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-11-10,2661.5,1.8561040949100605,2160200,5749372300.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-11-11,2597.0,-2.4234454255119275,2538700,6593003900.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-11-12,2604.5,0.2887947631883047,1792100,4667524450.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-11-13,2617.0,0.4799385678633028,1966100,5145283700.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-11-14,2606.5,-0.4012227741688967,1699100,4428704150.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-11-17,2602.5,-0.1534624976021525,1603400,4172848500.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-11-18,2530.0,-2.785782901056677,2181500,5519195000.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-11-19,2528.5,-0.0592885375494067,2098600,5306310100.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-11-20,2546.5,0.7118845165117627,1446000,3682239000.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-11-21,2586.5,1.5707834282348232,2019800,5224212700.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-11-25,2580.5,-0.2319737096462382,1563900,4035643950.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-11-26,2624.0,1.6857198217399727,1352500,3548960000.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-11-27,2622.5,-0.0571646341463449,1038500,2723466250.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-11-28,2658.5,1.3727359389895222,1631000,4336013500.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-12-01,2594.5,-2.407372578521727,2120300,5501118350.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-12-02,2575.0,-0.7515899017151662,1630100,4197507500.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-12-03,2579.0,0.1553398058252497,1726700,4453159300.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-12-04,2570.0,-0.3489724699495933,1716400,4411148000.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-12-05,2555.5,-0.5642023346303482,1439900,3679664450.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-12-08,2577.0,0.8413226374486493,1178300,3036479100.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-12-09,2579.0,0.0776096235933332,1179700,3042446300.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-12-10,2575.0,-0.155098875533155,1425900,3671692500.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-12-11,2536.0,-1.5145631067961185,1217300,3087072800.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-12-12,2560.0,0.9463722397476282,1665900,4264704000.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-12-15,2612.0,2.031249999999996,2697500,7045870000.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-12-16,2590.5,-0.8231240428790199,2156500,5586413250.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-12-17,2602.0,0.4439297432927924,1919800,4995319600.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-12-18,2601.0,-0.0384319754035411,2429800,6319909800.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-12-19,2609.0,0.3075740099961477,2643800,6897674200.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-12-22,2596.0,-0.4982752012265279,1382500,3588970000.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
2025-12-23,2622.5,1.0208012326656355,1627000,4266807500.0,17.061249,1.4320698,1172207435776.0,8.3179995,274.0,169.8,,,
