日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-01-11,83.0,3.750000000000009,295600,24534800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-01-12,79.0,-4.81927710843374,693700,54802300.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-01-13,78.0,-1.2658227848101222,564700,44046600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-01-16,78.0,0.0,310500,24219000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-01-17,77.0,-1.2820512820512775,110500,8508500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-01-18,77.0,0.0,172500,13282500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-01-19,77.0,0.0,259900,20012300.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-01-20,79.0,2.5974025974025983,7585200,599230800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-01-23,81.0,2.5316455696202445,659100,53387100.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-01-24,80.0,-1.2345679012345734,339700,27176000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-01-25,78.0,-2.500000000000002,312300,24359400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-01-26,80.0,2.564102564102555,323200,25856000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-01-27,80.0,0.0,3605600,288448000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-01-30,80.0,0.0,431400,34512000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-01-31,80.0,0.0,264400,21152000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-02-01,79.0,-1.2499999999999956,317700,25098300.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-02-02,79.0,0.0,346700,27389300.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-02-03,79.0,0.0,485900,38386100.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-02-06,77.0,-2.531645569620256,181300,13960100.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-02-07,77.0,0.0,352100,27111700.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-02-08,77.0,0.0,229100,17640700.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-02-09,77.0,0.0,289400,22283800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-02-10,74.0,-3.8961038961038974,720300,53302200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-02-13,71.0,-4.054054054054057,502100,35649100.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-02-14,72.0,1.4084507042253502,232500,16740000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-02-15,71.0,-1.388888888888884,228300,16209300.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-02-16,74.0,4.225352112676051,381400,28223600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-02-17,73.0,-1.3513513513513489,297900,21746700.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-02-20,76.0,4.109589041095885,549100,41731600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-02-21,75.0,-1.3157894736842146,299800,22485000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-02-22,75.0,0.0,114800,8610000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-02-24,76.0,1.333333333333342,74600,5669600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-02-27,74.0,-2.631578947368418,271300,20076200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-02-28,74.0,0.0,118200,8746800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-03-01,77.0,4.054054054054057,209100,16100700.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-03-02,78.0,1.298701298701288,349600,27268800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-03-03,81.0,3.846153846153855,462200,37438200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-03-06,81.0,0.0,293900,23805900.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-03-07,82.0,1.2345679012345734,182400,14956800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-03-08,76.0,-7.317073170731703,1449800,110184800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-03-09,73.0,-3.9473684210526327,498100,36361300.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-03-10,70.0,-4.109589041095896,748000,52360000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-03-13,70.0,0.0,746000,52220000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-03-14,66.0,-5.714285714285716,211700,13972200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-03-15,68.0,3.030303030303028,162600,11056800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-03-16,69.0,1.4705882352941124,306100,21120900.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-03-17,69.0,0.0,241900,16691100.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-03-20,65.0,-5.797101449275366,251100,16321500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-03-22,65.0,0.0,283500,18427500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-03-23,63.0,-3.076923076923077,405900,25571700.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-03-24,63.0,0.0,6185800,389705400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-03-27,61.0,-3.1746031746031744,821600,50117600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-03-28,60.0,-1.6393442622950838,438700,26322000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-03-29,62.0,3.333333333333344,381100,23628200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-03-30,61.0,-1.6129032258064502,266200,16238200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-03-31,62.0,1.6393442622950838,6405400,397134800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-04-03,61.0,-1.6129032258064502,1689800,103077800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-04-04,63.0,3.278688524590168,756300,47646900.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-04-05,61.0,-3.1746031746031744,297500,18147500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-04-06,60.0,-1.6393442622950838,750200,45012000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-04-07,59.0,-1.6666666666666718,234800,13853200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-04-10,58.0,-1.6949152542372836,192500,11165000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-04-11,58.0,0.0,250200,14511600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-04-12,61.0,5.172413793103448,414700,25296700.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-04-13,59.0,-3.278688524590168,399400,23564600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-04-14,60.0,1.6949152542372836,361500,21690000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-04-17,59.0,-1.6666666666666718,343100,20242900.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-04-18,59.0,0.0,59700,3522300.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-04-19,57.0,-3.3898305084745783,777100,44294700.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-04-20,57.0,0.0,332500,18952500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-04-21,54.0,-5.263157894736848,536100,28949400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-04-24,54.0,0.0,407600,22010400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-04-25,53.0,-1.851851851851849,241600,12804800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-04-26,52.0,-1.8867924528301885,405100,21065200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-04-27,53.0,1.923076923076916,293800,15571400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-04-28,53.0,0.0,190100,10075300.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-05-01,52.0,-1.8867924528301885,201500,10478000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-05-02,52.0,0.0,256600,13343200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-05-08,53.0,1.923076923076916,262900,13933700.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-05-09,55.0,3.773584905660377,445700,24513500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-05-10,56.0,1.818181818181808,167300,9368800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-05-11,56.0,0.0,279900,15674400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-05-12,53.0,-5.35714285714286,414000,21942000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-05-15,53.0,0.0,147000,7791000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-05-16,51.0,-3.773584905660377,133900,6828900.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-05-17,53.0,3.9215686274509887,358400,18995200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-05-18,51.0,-3.773584905660377,108000,5508000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-05-19,50.0,-1.9607843137254943,241000,12050000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-05-22,53.0,6.000000000000005,480200,25450600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-05-23,51.0,-3.773584905660377,204100,10409100.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-05-24,52.0,1.9607843137254832,331700,17248400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-05-25,52.0,0.0,28200,1466400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-05-26,52.0,0.0,34600,1799200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-05-29,53.0,1.923076923076916,260000,13780000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-05-30,52.0,-1.8867924528301885,302800,15745600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-05-31,51.0,-1.923076923076928,203200,10363200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-06-01,60.0,17.647058823529417,3289600,197376000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-06-02,53.0,-11.66666666666667,1316600,69779800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-06-05,53.0,0.0,235800,12497400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-06-06,53.0,0.0,279500,14813500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-06-07,53.0,0.0,236200,12518600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-06-08,52.0,-1.8867924528301885,156900,8158800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-06-09,52.0,0.0,103000,5356000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-06-12,52.0,0.0,190700,9916400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-06-13,55.0,5.769230769230771,816500,44907500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-06-14,53.0,-3.6363636363636376,1120800,59402400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-06-15,51.0,-3.773584905660377,1507800,76897800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-06-16,50.0,-1.9607843137254943,330600,16530000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-06-19,50.0,0.0,177000,8850000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-06-20,50.0,0.0,358200,17910000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-06-21,50.0,0.0,122900,6145000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-06-22,50.0,0.0,137700,6885000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-06-23,51.0,2.0000000000000018,127700,6512700.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-06-26,51.0,0.0,214000,10914000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-06-27,49.0,-3.9215686274509776,210100,10294900.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-06-28,50.0,2.0408163265306145,116000,5800000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-06-29,50.0,0.0,179200,8960000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-06-30,50.0,0.0,58900,2945000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-07-03,49.0,-2.0000000000000018,399100,19555900.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-07-04,49.0,0.0,119300,5845700.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-07-05,48.0,-2.0408163265306145,272100,13060800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-07-06,48.0,0.0,323200,15513600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-07-07,47.0,-2.083333333333337,255100,11989700.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-07-10,47.0,0.0,95700,4497900.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-07-11,47.0,0.0,159500,7496500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-07-12,45.0,-4.255319148936165,333200,14994000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-07-13,46.0,2.2222222222222143,203000,9338000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-07-14,47.0,2.1739130434782705,169900,7985300.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-07-18,46.0,-2.127659574468088,147200,6771200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-07-19,46.0,0.0,197000,9062000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-07-20,46.0,0.0,237100,10906600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-07-21,45.0,-2.1739130434782594,351200,15804000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-07-24,45.0,0.0,122500,5512500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-07-25,46.0,2.2222222222222143,152600,7019600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-07-26,47.0,2.1739130434782705,122300,5748100.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-07-27,47.0,0.0,319500,15016500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-07-28,45.0,-4.255319148936165,372400,16758000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-07-31,43.0,-4.444444444444439,403900,17367700.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-08-01,44.0,2.3255813953488413,162000,7128000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-08-02,54.0,22.72727272727273,15802500,853335000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-08-03,62.0,14.814814814814811,7362900,456499800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-08-04,57.0,-8.064516129032262,6027600,343573200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-08-07,56.0,-1.7543859649122862,1698700,95127200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-08-08,53.0,-5.35714285714286,1746200,92548600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-08-09,56.0,5.660377358490565,5891500,329924000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-08-10,53.0,-5.35714285714286,1136000,60208000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-08-14,52.0,-1.8867924528301885,456000,23712000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-08-15,50.0,-3.846153846153844,1673400,83670000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-08-16,48.0,-4.000000000000004,863700,41457600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-08-17,47.0,-2.083333333333337,936900,44034300.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-08-18,46.0,-2.127659574468088,739800,34030800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-08-21,47.0,2.1739130434782705,306400,14400800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-08-22,48.0,2.127659574468077,2263900,108667200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-08-23,49.0,2.083333333333326,869000,42581000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-08-24,49.0,0.0,279100,13675900.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-08-25,49.0,0.0,188500,9236500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-08-28,50.0,2.0408163265306145,346600,17330000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-08-29,49.0,-2.0000000000000018,300600,14729400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-08-30,47.0,-4.081632653061229,1026600,48250200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-08-31,48.0,2.127659574468077,259100,12436800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-09-01,46.0,-4.166666666666663,500900,23041400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-09-04,46.0,0.0,550700,25332200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-09-05,46.0,0.0,682900,31413400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-09-06,47.0,2.1739130434782705,183900,8643300.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-09-07,45.0,-4.255319148936165,290500,13072500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-09-08,45.0,0.0,260100,11704500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-09-11,45.0,0.0,576500,25942500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-09-12,44.0,-2.222222222222225,218300,9605200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-09-13,43.0,-2.2727272727272707,287800,12375400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-09-14,44.0,2.3255813953488413,187800,8263200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-09-15,44.0,0.0,2106100,92668400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-09-19,44.0,0.0,489700,21546800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-09-20,44.0,0.0,378300,16645200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-09-21,44.0,0.0,176500,7766000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-09-22,45.0,2.2727272727272707,362300,16303500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-09-25,44.0,-2.222222222222225,139700,6146800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-09-26,44.0,0.0,17500,770000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-09-27,44.0,0.0,187800,8263200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-09-28,45.0,2.2727272727272707,778500,35032500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-09-29,46.0,2.2222222222222143,226100,10400600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-10-02,44.0,-4.347826086956519,249200,10964800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-10-03,44.0,0.0,188100,8276400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-10-04,42.0,-4.545454545454541,756900,31789800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-10-05,43.0,2.3809523809523725,183800,7903400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-10-06,45.0,4.651162790697683,221600,9972000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-10-10,45.0,0.0,339000,15255000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-10-11,45.0,0.0,221000,9945000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-10-12,42.0,-6.666666666666665,336000,14112000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-10-13,41.0,-2.380952380952384,482800,19794800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-10-16,40.0,-2.4390243902439046,193800,7752000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-10-17,41.0,2.499999999999991,342400,14038400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-10-18,41.0,0.0,254000,10414000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-10-19,41.0,0.0,79500,3259500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-10-20,40.0,-2.4390243902439046,171200,6848000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-10-23,37.0,-7.499999999999996,402600,14896200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-10-24,36.0,-2.7027027027026973,578800,20836800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-10-25,39.0,8.333333333333325,390700,15237300.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-10-26,39.0,0.0,195000,7605000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-10-27,39.0,0.0,1595100,62208900.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-10-30,38.0,-2.564102564102566,1251300,47549400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-10-31,38.0,0.0,289400,10997200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-11-01,37.0,-2.631578947368418,231800,8576600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-11-02,38.0,2.7027027027026973,420500,15979000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-11-06,41.0,7.8947368421052655,340900,13976900.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-11-07,41.0,0.0,70700,2898700.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-11-08,40.0,-2.4390243902439046,291600,11664000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-11-09,40.0,0.0,127700,5108000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-11-10,40.0,0.0,123000,4920000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-11-13,38.0,-5.000000000000004,277000,10526000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-11-14,37.0,-2.631578947368418,227500,8417500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-11-15,41.0,10.81081081081081,4626600,189690600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-11-16,38.0,-7.317073170731703,2499200,94969600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-11-17,40.0,5.263157894736836,912600,36504000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-11-20,41.0,2.499999999999991,514600,21098600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2023-11-21,43.0,4.878048780487809,223100,9593300.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
