日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-01-24,315.590576171875,0.2890276836404304,3900,1230803.2470703125,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-01-25,316.50006103515625,0.288185051123313,8500,2690250.518798828,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-01-26,316.50006103515625,0.0,9800,3101700.5981445312,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-01-27,317.4095153808594,0.2873472892007234,5700,1809234.2376708984,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-01-30,316.50006103515625,-0.2865239703390365,2200,696300.1342773438,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-01-31,316.50006103515625,0.0,2400,759600.146484375,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-02-01,313.7716064453125,-0.8620707942109007,9800,3074961.7431640625,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-02-02,320.1379699707031,2.0289801226804904,34300,10980732.369995115,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-02-03,316.50006103515625,-1.136356595214183,4000,1266000.244140625,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-02-06,321.04742431640625,1.4367653726123253,21000,6741995.910644531,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-02-07,322.8664245605469,0.5665830361398339,10300,3325524.172973633,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-02-08,322.8664245605469,0.0,5600,1808051.9775390625,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-02-09,325.5948486328125,0.8450628076237088,20000,6511896.97265625,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-02-10,327.4138488769531,0.5586698474434382,4400,1440620.9350585938,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-02-13,325.5948486328125,-0.5555660673425722,14600,4753684.790039063,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-02-14,331.96124267578125,1.9553116610110832,13600,4514672.900390625,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-02-15,325.5948486328125,-1.9178124505295544,26600,8660822.973632812,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-02-16,329.2327880859375,1.117320949149181,13600,4477565.91796875,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-02-17,332.8707275390625,1.1049748338477716,12600,4194171.166992188,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-02-20,333.7802429199219,0.2732338128929257,3700,1234986.898803711,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-02-21,334.689697265625,0.2724709940130632,3500,1171413.9404296875,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-02-22,331.96124267578125,-0.8152191752942795,4700,1560217.840576172,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-02-24,327.4138488769531,-1.3698568429777347,8300,2717534.945678711,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-02-27,328.32330322265625,0.2777690524767395,4100,1346125.5432128906,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-02-28,330.1423034667969,0.5540271513737371,18100,5975575.692749023,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-03-01,330.1423034667969,0.0,2800,924398.4497070312,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-03-02,330.1423034667969,0.0,9200,3037309.1918945312,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-03-03,334.689697265625,1.3774041530201675,17400,5823600.732421875,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-03-06,334.689697265625,0.0,41200,13789215.52734375,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-03-07,330.1423034667969,-1.3586895073196992,9600,3169366.11328125,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-03-08,335.59918212890625,1.652886832377165,19300,6477064.215087891,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-03-09,334.689697265625,-0.2710033014716728,7300,2443234.7900390625,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-03-10,336.5086669921875,0.5434794501961937,7700,2591116.735839844,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-03-13,334.689697265625,-0.5405417170443183,12100,4049745.336914064,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-03-14,330.1423034667969,-1.3586895073196992,9700,3202380.3436279297,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-03-15,331.96124267578125,0.5509561149491748,6800,2257336.4501953125,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-03-16,327.4138488769531,-1.3698568429777347,2200,720310.4675292969,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-03-17,329.2327880859375,0.5555474257498361,18000,5926190.185546875,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-03-20,329.2327880859375,0.0,13300,4378796.081542969,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-03-22,330.1423034667969,0.2762529777629474,11900,3928693.411254883,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-03-23,329.2327880859375,-0.2754919231218289,4600,1514470.8251953125,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-03-24,331.0517883300781,0.5524966862249014,10000,3310517.883300781,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-03-27,331.96124267578125,0.2747166388348709,21400,7103970.593261719,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-03-28,330.1423034667969,-0.5479372213222145,9100,3004294.961547852,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-03-29,334.689697265625,1.3774041530201675,87300,29218410.571289062,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-03-30,334.689697265625,0.0,31200,10442318.5546875,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-03-31,351.4241638183594,4.99999452909754,123200,43295456.98242188,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-04-03,353.2835693359375,0.5291057670522514,17700,6253119.177246094,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-04-04,347.7054138183594,-1.5789456407676483,17900,6223926.907348633,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-04-05,345.8460388183594,-0.5347558381622819,15600,5395198.205566406,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-04-06,346.7757263183594,0.2688154252616037,15100,5236313.467407227,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-04-07,346.7757263183594,0.0,9700,3363724.545288086,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-04-10,346.7757263183594,0.0,7100,2462107.656860352,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-04-11,348.6351013183594,0.5361894904642117,6600,2300991.668701172,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-04-12,349.5647888183594,0.2666649159778878,19500,6816513.381958008,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-04-13,346.7757263183594,-0.797867116258455,4400,1525813.1958007812,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-04-14,350.4944763183594,1.0723789809284456,17900,6273851.126098633,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-04-17,355.1429443359375,1.3262599931406216,14900,5291629.870605469,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-04-18,359.7914123535156,1.3089005685499533,34200,12304866.302490234,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-04-19,357.9320373535156,-0.5167924903591192,49800,17825015.460205078,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-04-20,358.8617248535156,0.2597385545239028,19600,7033689.807128906,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-04-21,364.4399108886719,1.5544109747098966,21400,7799014.093017578,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-04-24,363.51019287109375,-0.2551087270631358,16200,5888865.124511719,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-04-25,362.58050537109375,-0.2557528009481946,13300,4822320.721435547,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-04-26,357.9320373535156,-1.2820512820512775,7100,2541317.465209961,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-04-27,363.51019287109375,1.558439853225213,56400,20501974.877929688,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-04-28,358.8617248535156,-1.2787723999878486,6400,2296715.0390625,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-05-01,369.0883483886719,2.849739280312113,54200,20004588.482666016,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-05-02,369.0883483886719,0.0,19700,7271040.463256836,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-05-08,370.9477233886719,0.5037750468464886,37900,14058918.716430664,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-05-09,375.5962219238281,1.2531411414771432,66400,24939589.135742188,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-05-10,370.9477233886719,-1.2376318673671285,55000,20402124.78637696,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-05-11,339.3381652832031,-8.521297237440884,169300,57449951.38244629,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-05-12,347.7054138183594,2.4657552233104063,84800,29485419.091796875,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-05-15,353.2835693359375,1.604276291335549,53500,18900670.959472656,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-05-16,353.2835693359375,0.0,92600,32714058.52050781,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-05-17,343.05694580078125,-2.894735114451852,38100,13070469.635009766,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-05-18,341.19757080078125,-0.5420018521006043,50000,17059878.540039062,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-05-19,343.05694580078125,0.5449555211181956,46700,16020759.368896484,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-05-22,341.19757080078125,-0.5420018521006043,18700,6380394.573974609,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-05-23,336.549072265625,-1.362406691303908,30300,10197436.889648438,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-05-24,337.4787902832031,0.2762503581778874,22300,7525777.02331543,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-05-25,332.8302917480469,-1.3774194613105473,15900,5292001.638793945,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-05-26,329.11151123046875,-1.1173203310452462,30900,10169545.697021484,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-05-29,321.6739807128906,-2.259881609662018,69800,22452843.85375977,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-05-30,324.46307373046875,0.8670558344187285,12000,3893556.884765625,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-05-31,320.7442932128906,-1.146133664710125,43000,13792004.608154297,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-06-01,327.25213623046875,2.028981701401178,10900,3567048.2849121094,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-06-02,326.3224792480469,-0.2840797292052444,11200,3654811.767578125,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-06-05,330.9709167480469,1.4244919659569533,24400,8075690.368652344,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-06-06,330.0412292480469,-0.2808970374601593,12700,4191523.6114501953,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-06-07,326.3224792480469,-1.1267531661037222,27900,9104397.171020508,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-06-08,323.53338623046875,-0.8547045315434931,20600,6664787.756347656,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-06-09,320.7442932128906,-0.8620727060271061,12700,4073452.523803711,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-06-12,322.60369873046875,0.5797158536953173,10900,3516380.3161621094,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-06-13,324.46307373046875,0.5763650594575065,20500,6651493.011474609,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-06-14,319.8146057128906,-1.4326647294969574,25800,8251216.827392578,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-06-15,318.8849182128906,-0.2906957604164595,23400,7461907.086181641,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-06-16,317.9552001953125,-0.2915528344170304,24500,7789902.404785156,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-06-19,317.0255126953125,-0.2923957524295639,30100,9542467.932128906,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-06-20,316.0958251953125,-0.2932532123663844,16000,5057533.203125,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-06-21,316.0958251953125,0.0,17100,5405238.610839844,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-06-22,320.7442932128906,1.4705882352941124,32900,10552487.246704102,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-06-23,320.7442932128906,0.0,30800,9878924.230957031,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-06-26,320.7442932128906,0.0,9600,3079145.21484375,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-06-27,319.8146057128906,-0.2898531695411765,27800,8890846.03881836,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-06-28,317.9552001953125,-0.5814010631044697,21600,6867832.32421875,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-06-29,318.8849182128906,0.2924053505044099,9400,2997518.231201172,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-06-30,325.39276123046875,2.040812420370864,18100,5889608.978271484,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-07-03,328.18182373046875,0.857137229928906,28000,9189091.064453123,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-07-04,330.9709167480469,0.8498621239513726,23300,7711622.360229492,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-07-05,328.18182373046875,-0.8427003330027771,13300,4364818.255615234,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-07-06,327.25213623046875,-0.2832842749888375,6400,2094413.671875,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-07-07,325.39276123046875,-0.5681781092150118,11300,3676938.201904297,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-07-10,329.11151123046875,1.142849639905208,10100,3324026.2634277344,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-07-11,328.18182373046875,-0.2824840421181585,25000,8204545.593261719,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-07-12,329.11151123046875,0.2832842749888264,6500,2139224.822998047,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-07-13,327.25213623046875,-0.564968084236328,6000,1963512.8173828125,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-07-14,328.18182373046875,0.2840890546075059,5800,1903454.5776367188,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-07-18,327.25213623046875,-0.2832842749888375,7900,2585291.876220703,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-07-19,328.18182373046875,0.2840890546075059,14300,4693000.079345703,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-07-20,328.18182373046875,0.0,6200,2034727.3071289065,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-07-21,331.9006042480469,1.1331463989402213,16600,5509550.030517578,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-07-24,331.9006042480469,0.0,8100,2688394.89440918,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-07-25,330.9709167480469,-0.2801102161613444,6000,1985825.5004882808,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2023-07-26,328.18182373046875,-0.8427003330027771,14300,4693000.079345703,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
