日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-03-13,459.0,-1.7130620985010725,433800,199114200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-03-14,444.0,-3.26797385620915,594800,264091200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-03-15,440.0,-0.9009009009009028,386500,170060000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-03-16,434.0,-1.3636363636363669,524700,227719800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-03-17,441.0,1.6129032258064502,381200,168109200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-03-20,431.0,-2.26757369614512,310700,133911700.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-03-22,434.0,0.6960556844547661,1272100,552091400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-03-23,431.0,-0.691244239631339,385400,166107400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-03-24,434.0,0.6960556844547661,310300,134670200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-03-27,437.0,0.691244239631339,224700,98193900.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-03-28,442.0,1.144164759725408,271100,119826200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-03-29,438.0,-0.9049773755656076,148200,64911600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-03-30,441.0,0.6849315068493178,322500,142222500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-03-31,432.0,-2.0408163265306145,350800,151545600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-04-03,441.0,2.083333333333326,377000,166257000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-04-04,442.0,0.2267573696145053,143800,63559600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-04-05,434.0,-1.8099547511312264,190600,82720400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-04-06,432.0,-0.4608294930875556,136000,58752000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-04-07,426.0,-1.388888888888884,282500,120345000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-04-10,425.0,-0.234741784037562,220900,93882500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-04-11,429.0,0.9411764705882452,251300,107807700.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-04-12,435.0,1.3986013986013957,211500,92002500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-04-13,437.0,0.459770114942537,229300,100204100.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-04-14,441.0,0.9153318077803174,389900,171945900.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-04-17,437.0,-0.9070294784580546,199700,87268900.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-04-18,438.0,0.2288329519450904,151700,66444600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-04-19,432.0,-1.3698630136986356,231400,99964800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-04-20,434.0,0.4629629629629539,180200,78206800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-04-21,430.0,-0.9216589861751112,230100,98943000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-04-24,425.0,-1.162790697674421,562900,239232500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-04-25,423.0,-0.4705882352941226,392600,166069800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-04-26,422.0,-0.2364066193853431,351800,148459600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-04-27,412.0,-2.3696682464455,549500,226394000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-04-28,402.0,-2.4271844660194164,1069900,430099800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-05-01,375.0,-6.716417910447758,1213600,455100000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-05-02,376.0,0.2666666666666595,679600,255529600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-05-08,372.0,-1.0638297872340383,420500,156426000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-05-09,379.0,1.8817204301075248,629100,238428900.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-05-10,366.0,-3.430079155672827,420700,153976200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-05-11,369.0,0.8196721311475308,351900,129851100.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-05-12,365.0,-1.084010840108396,306900,112018500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-05-15,370.0,1.3698630136986356,283500,104895000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-05-16,365.0,-1.3513513513513489,308800,112712000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-05-17,357.0,-2.1917808219178103,515500,184033500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-05-18,361.0,1.1204481792717047,510700,184362700.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-05-19,368.0,1.939058171745156,283100,104180800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-05-22,375.0,1.9021739130434807,295700,110887500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-05-23,378.0,0.8000000000000007,542200,204951600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-05-24,392.0,3.703703703703698,667300,261581600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-05-25,389.0,-0.7653061224489832,422100,164196900.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-05-26,378.0,-2.827763496143953,362100,136873800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-05-29,408.0,7.93650793650793,5631300,2297570400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-05-30,425.0,4.166666666666674,3332900,1416482500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-05-31,431.0,1.4117647058823568,3121400,1345323400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-06-01,423.0,-1.8561484918793505,1101800,466061400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-06-02,414.0,-2.127659574468088,613600,254030400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-06-05,421.0,1.6908212560386549,427300,179893300.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-06-06,423.0,0.4750593824228044,329400,139336200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-06-07,431.0,1.891252955082745,613200,264289200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-06-08,426.0,-1.1600928074245953,514600,219219600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-06-09,420.0,-1.4084507042253502,372400,156408000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-06-12,445.0,5.952380952380953,847000,376915000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-06-13,445.0,0.0,569100,253249500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-06-14,459.0,3.146067415730336,606000,278154000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-06-15,436.0,-5.010893246187365,774900,337856400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-06-16,439.0,0.6880733944954143,690800,303261200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-06-19,446.0,1.5945330296127658,564500,251767000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-06-20,452.0,1.3452914798206317,507500,229390000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-06-21,471.0,4.2035398230088505,1178200,554932200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-06-22,469.0,-0.424628450106157,918600,430823400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-06-23,455.0,-2.985074626865669,583300,265401500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-06-26,438.0,-3.736263736263734,715000,313170000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-06-27,421.0,-3.8812785388127824,617700,260051700.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-06-28,429.0,1.9002375296912173,273500,117331500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-06-29,436.0,1.631701631701632,244100,106427600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-06-30,436.0,0.0,201600,87897600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-07-03,434.0,-0.4587155963302725,200300,86930200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-07-04,433.0,-0.2304147465437833,160300,69409900.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-07-05,431.0,-0.4618937644341847,264100,113827100.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-07-06,421.0,-2.3201856148491906,347100,146129100.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-07-07,425.0,0.9501187648456088,156500,66512500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-07-10,422.0,-0.7058823529411784,185100,78112200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-07-11,419.0,-0.7109004739336511,190500,79819500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-07-12,417.0,-0.4773269689737458,131900,55002300.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-07-13,422.0,1.1990407673860837,178100,75158200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-07-14,425.0,0.7109004739336511,229700,97622500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-07-18,427.0,0.4705882352941115,93600,39967200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-07-19,428.0,0.2341920374707262,113000,48364000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-07-20,425.0,-0.7009345794392496,153900,65407500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-07-21,426.0,0.2352941176470668,168600,71823600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-07-24,432.0,1.4084507042253502,209500,90504000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-07-25,428.0,-0.92592592592593,210300,90008400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-07-26,428.0,0.0,169300,72460400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-07-27,427.0,-0.2336448598130869,217900,93043300.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-07-28,417.0,-2.3419203747072626,334200,139361400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-07-31,418.0,0.2398081534772167,189000,79002000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-08-01,416.0,-0.4784688995215336,139500,58032000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-08-02,412.0,-0.961538461538458,224100,92329200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-08-03,397.0,-3.6407766990291246,525000,208425000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-08-04,394.0,-0.7556675062972307,537700,211853800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-08-07,406.0,3.0456852791878264,269300,109335800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-08-08,403.0,-0.7389162561576401,178100,71774300.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-08-09,401.0,-0.496277915632759,295000,118295000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-08-10,399.0,-0.4987531172069848,297400,118662600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-08-14,389.0,-2.506265664160401,232100,90286900.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-08-15,389.0,0.0,232300,90364700.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-08-16,381.0,-2.0565552699228773,245500,93535500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-08-17,378.0,-0.7874015748031482,262700,99300600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-08-18,380.0,0.5291005291005346,248500,94430000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-08-21,388.0,2.1052631578947434,188600,73176800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-08-22,384.0,-1.0309278350515427,166900,64089600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-08-23,383.0,-0.2604166666666629,193800,74225400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-08-24,382.0,-0.2610966057441266,165400,63182800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-08-25,385.0,0.7853403141361293,156300,60175500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-08-28,385.0,0.0,169200,65142000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-08-29,392.0,1.818181818181808,244400,95804800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-08-30,392.0,0.0,198500,77812000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-08-31,392.0,0.0,109500,42924000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-09-01,404.0,3.0612244897959107,414500,167458000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-09-04,393.0,-2.722772277227725,370200,145488600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-09-05,390.0,-0.7633587786259555,378700,147693000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-09-06,393.0,0.7692307692307665,197200,77499600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-09-07,384.0,-2.2900763358778664,288700,110860800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-09-08,385.0,0.260416666666674,169000,65065000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-09-11,381.0,-1.0389610389610393,190200,72466200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-09-12,385.0,1.049868766404205,156200,60137000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-09-13,383.0,-0.5194805194805197,107700,41249100.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-09-14,380.0,-0.7832898172323799,130200,49476000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-09-15,379.0,-0.2631578947368429,222500,84327500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-09-19,372.0,-1.846965699208447,261900,97426800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
