日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-10-11,176.0,0.5714285714285783,14600,2569600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-10-12,177.0,0.5681818181818121,20800,3681600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-10-13,176.0,-0.5649717514124242,35100,6177600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-10-14,171.0,-2.840909090909094,41000,7011000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-10-17,172.0,0.5847953216374213,7700,1324400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-10-18,174.0,1.162790697674421,17400,3027600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-10-19,173.0,-0.5747126436781658,9800,1695400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-10-20,173.0,0.0,8000,1384000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-10-21,175.0,1.1560693641618602,8200,1435000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-10-24,175.0,0.0,6800,1190000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-10-25,175.0,0.0,4000,700000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-10-26,174.0,-0.5714285714285672,7700,1339800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-10-27,174.0,0.0,4400,765600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-10-28,175.0,0.5747126436781658,300,52500.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-10-31,175.0,0.0,2600,455000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-11-01,175.0,0.0,2000,350000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-11-02,174.0,-0.5714285714285672,2600,452400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-11-04,172.0,-1.1494252873563204,12400,2132800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-11-07,173.0,0.5813953488372103,3500,605500.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-11-08,173.0,0.0,17800,3079400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-11-09,173.0,0.0,1700,294100.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-11-10,173.0,0.0,1400,242200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-11-11,171.0,-1.1560693641618491,9500,1624500.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-11-14,172.0,0.5847953216374213,4500,774000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-11-15,171.0,-0.5813953488372103,6400,1094400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-11-16,172.0,0.5847953216374213,7400,1272800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-11-17,172.0,0.0,1900,326800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-11-18,173.0,0.5813953488372103,1000,173000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-11-21,173.0,0.0,5600,968800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-11-22,173.0,0.0,12800,2214400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-11-24,173.0,0.0,7100,1228300.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-11-25,174.0,0.5780346820809301,12100,2105400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-11-28,175.0,0.5747126436781658,3200,560000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-11-29,173.0,-1.1428571428571457,9000,1557000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-11-30,172.0,-0.5780346820809301,12100,2081200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-12-01,171.0,-0.5813953488372103,22200,3796200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-12-02,171.0,0.0,22100,3779100.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-12-05,172.0,0.5847953216374213,2300,395600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-12-06,172.0,0.0,2300,395600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-12-07,172.0,0.0,200,34400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-12-08,172.0,0.0,1300,223600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-12-09,170.0,-1.162790697674421,19700,3349000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-12-12,169.0,-0.588235294117645,26800,4529200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-12-13,169.0,0.0,5500,929500.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-12-14,169.0,0.0,12600,2129400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-12-15,169.0,0.0,11400,1926600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-12-16,168.0,-0.591715976331364,5300,890400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-12-19,163.0,-2.9761904761904767,70900,11556700.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-12-20,160.0,-1.8404907975460127,28000,4480000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-12-21,160.0,0.0,16500,2640000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-12-22,158.0,-1.2499999999999956,4900,774200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-12-23,156.0,-1.2658227848101222,12700,1981200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-12-26,159.0,1.923076923076916,7400,1176600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-12-27,158.0,-0.6289308176100628,10900,1722200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-12-28,157.0,-0.6329113924050667,30900,4851300.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-12-29,158.0,0.6369426751592355,1000,158000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2022-12-30,158.0,0.0,1300,205400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-01-04,157.0,-0.6329113924050667,8300,1303100.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-01-05,156.0,-0.6369426751592355,6000,936000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-01-06,157.0,0.6410256410256387,15200,2386400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-01-10,157.0,0.0,12700,1993900.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-01-11,159.0,1.273885350318471,13400,2130600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-01-12,160.0,0.6289308176100628,11600,1856000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-01-13,158.0,-1.2499999999999956,5000,790000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-01-16,157.0,-0.6329113924050667,7300,1146100.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-01-17,156.0,-0.6369426751592355,2000,312000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-01-18,156.0,0.0,2800,436800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-01-19,156.0,0.0,4600,717600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-01-20,159.0,1.923076923076916,3400,540600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-01-23,162.0,1.8867924528301885,9000,1458000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-01-24,161.0,-0.6172839506172867,4900,788900.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-01-25,159.0,-1.2422360248447228,15100,2400900.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-01-26,160.0,0.6289308176100628,6400,1024000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-01-27,160.0,0.0,13300,2128000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-01-30,160.0,0.0,7100,1136000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-01-31,160.0,0.0,2300,368000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-02-01,159.0,-0.6249999999999978,6200,985800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-02-02,160.0,0.6289308176100628,2900,464000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-02-03,160.0,0.0,1900,304000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-02-06,161.0,0.6250000000000089,3300,531300.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-02-07,160.0,-0.6211180124223614,19100,3056000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-02-08,162.0,1.2499999999999956,1000,162000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-02-09,162.0,0.0,1400,226800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-02-10,163.0,0.6172839506172867,1300,211900.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-02-13,159.0,-2.453987730061346,14000,2226000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-02-14,158.0,-0.6289308176100628,8100,1279800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-02-15,158.0,0.0,3400,537200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-02-16,160.0,1.265822784810133,6800,1088000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-02-17,161.0,0.6250000000000089,6500,1046500.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-02-20,160.0,-0.6211180124223614,6500,1040000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-02-21,159.0,-0.6249999999999978,16900,2687100.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-02-22,161.0,1.2578616352201255,7900,1271900.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-02-24,159.0,-1.2422360248447228,3400,540600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-02-27,157.0,-1.2578616352201255,3900,612300.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-02-28,159.0,1.273885350318471,15700,2496300.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-03-01,159.0,0.0,1400,222600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-03-02,160.0,0.6289308176100628,2100,336000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-03-03,160.0,0.0,600,96000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-03-06,159.0,-0.6249999999999978,5500,874500.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-03-07,159.0,0.0,3500,556500.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-03-08,158.0,-0.6289308176100628,1300,205400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-03-09,159.0,0.6329113924050667,667600,106148400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-03-10,161.0,1.2578616352201255,123500,19883500.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-03-13,162.0,0.6211180124223503,52200,8456400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-03-14,160.0,-1.2345679012345734,34200,5472000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-03-15,159.0,-0.6249999999999978,12900,2051100.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-03-16,161.0,1.2578616352201255,3200,515200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-03-17,160.0,-0.6211180124223614,13900,2224000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-03-20,157.0,-1.8750000000000044,20000,3140000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-03-22,159.0,1.273885350318471,3700,588300.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-03-23,160.0,0.6289308176100628,7300,1168000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-03-24,161.0,0.6250000000000089,2400,386400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-03-27,161.0,0.0,2500,402500.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-03-28,162.0,0.6211180124223503,6700,1085400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-03-29,161.0,-0.6172839506172867,2600,418600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-03-30,161.0,0.0,2300,370300.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-03-31,161.0,0.0,3300,531300.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-04-03,160.0,-0.6211180124223614,2600,416000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-04-04,161.0,0.6250000000000089,1900,305900.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-04-05,159.0,-1.2422360248447228,8600,1367400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-04-06,159.0,0.0,5800,922200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-04-07,159.0,0.0,2400,381600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-04-10,159.0,0.0,4500,715500.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-04-11,161.0,1.2578616352201255,10900,1754900.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-04-12,160.0,-0.6211180124223614,2400,384000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-04-13,162.0,1.2499999999999956,7600,1231200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-04-14,159.0,-1.851851851851849,7700,1224300.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-04-17,160.0,0.6289308176100628,2400,384000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-04-18,159.0,-0.6249999999999978,3200,508800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-04-19,160.0,0.6289308176100628,1800,288000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-04-20,159.0,-0.6249999999999978,1700,270300.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-04-21,159.0,0.0,4300,683700.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-04-24,159.0,0.0,11600,1844400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-04-25,161.0,1.2578616352201255,10000,1610000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-04-26,162.0,0.6211180124223503,3500,567000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-04-27,162.0,0.0,800,129600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-04-28,161.0,-0.6172839506172867,10900,1754900.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-05-01,165.0,2.4844720496894457,29100,4801500.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-05-02,165.0,0.0,15800,2607000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-05-08,163.0,-1.2121212121212088,13900,2265700.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-05-09,164.0,0.6134969325153339,3400,557600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-05-10,162.0,-1.2195121951219523,9400,1522800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-05-11,163.0,0.6172839506172867,1300,211900.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-05-12,164.0,0.6134969325153339,10700,1754800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-05-15,164.0,0.0,9100,1492400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-05-16,164.0,0.0,3700,606800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-05-17,163.0,-0.6097560975609762,400,65200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-05-18,163.0,0.0,7800,1271400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-05-19,165.0,1.2269938650306678,6900,1138500.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-05-22,167.0,1.21212121212122,9400,1569800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-05-23,164.0,-1.7964071856287456,14500,2378000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-05-24,164.0,0.0,4200,688800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-05-25,165.0,0.6097560975609762,11000,1815000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-05-26,164.0,-0.60606060606061,3600,590400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-05-29,162.0,-1.2195121951219523,6200,1004400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-05-30,162.0,0.0,2800,453600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-05-31,162.0,0.0,5900,955800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-06-01,163.0,0.6172839506172867,4300,700900.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-06-02,165.0,1.2269938650306678,6600,1089000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-06-05,164.0,-0.60606060606061,4300,705200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-06-06,164.0,0.0,4400,721600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-06-07,163.0,-0.6097560975609762,4200,684600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-06-08,163.0,0.0,3800,619400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-06-09,165.0,1.2269938650306678,3800,627000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-06-12,165.0,0.0,3900,643500.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-06-13,166.0,0.60606060606061,6000,996000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-06-14,169.0,1.8072289156626509,17800,3008200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-06-15,168.0,-0.591715976331364,9800,1646400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-06-16,167.0,-0.5952380952380931,46500,7765500.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-06-19,166.0,-0.5988023952095856,13700,2274200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-06-20,168.0,1.2048192771084263,47400,7963200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-06-21,166.0,-1.1904761904761862,6400,1062400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-06-22,166.0,0.0,3100,514600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-06-23,166.0,0.0,5900,979400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-06-26,167.0,0.6024096385542244,4300,718100.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-06-27,166.0,-0.5988023952095856,2600,431600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-06-28,164.0,-1.2048192771084376,9700,1590800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2023-06-29,163.0,-0.6097560975609762,2200,358600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
