日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-09-12,672.0,8.212560386473422,80300,53961600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-09-16,679.0,1.041666666666674,26200,17789800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-09-17,652.0,-3.9764359351988174,16200,10562400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-09-18,620.0,-4.907975460122705,46800,29016000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-09-19,626.0,0.967741935483879,29100,18216600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-09-22,726.0,15.974440894568698,310400,225350400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-09-24,876.0,20.661157024793383,709100,621171600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-09-25,754.0,-13.926940639269404,906200,683274800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-09-26,663.0,-12.06896551724138,219700,145661100.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-09-29,629.0,-5.128205128205132,201000,126429000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-09-30,625.0,-0.6359300476947549,51000,31875000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-10-01,606.0,-3.0399999999999983,39800,24118800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-10-02,674.0,11.221122112211225,384800,259355200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-10-03,650.0,-3.560830860534125,229300,149045000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-10-06,580.0,-10.769230769230765,170100,98658000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-10-07,584.0,0.6896551724137945,55400,32353600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-10-08,582.0,-0.3424657534246589,27900,16237800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-10-09,577.0,-0.8591065292096189,26600,15348200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-10-10,593.0,2.772963604852685,37200,22059600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-10-14,565.0,-4.721753794266437,41500,23447500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-10-15,592.0,4.778761061946901,28000,16576000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-10-16,600.0,1.3513513513513598,26500,15900000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-10-17,585.0,-2.500000000000002,12800,7488000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-10-20,615.0,5.128205128205132,25400,15621000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-10-21,660.0,7.317073170731714,149000,98340000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-10-22,699.0,5.909090909090908,99300,69410700.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-10-23,697.0,-0.2861230329041508,88700,61823900.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-10-24,737.0,5.7388809182209455,221700,163392900.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-10-27,734.0,-0.4070556309362261,189900,139386600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-10-28,727.0,-0.9536784741144388,207800,151070600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-10-29,644.0,-11.416781292984869,581700,374614800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-10-30,683.0,6.055900621118004,138200,94390600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-10-31,673.0,-1.4641288433382085,48700,32775100.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-11-04,647.0,-3.8632986627043056,47900,30991300.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-11-05,619.0,-4.327666151468312,60000,37140000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-11-06,642.0,3.7156704361873913,47900,30751800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-11-07,622.0,-3.1152647975077885,54000,33588000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-11-10,613.0,-1.4469453376205754,21800,13363400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-11-11,617.0,0.6525285481239873,14400,8884800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-11-12,618.0,0.1620745542949775,14100,8713800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-11-13,610.0,-1.2944983818770184,14000,8540000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-11-14,607.0,-0.4918032786885296,21700,13171900.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-11-17,599.0,-1.317957166392092,19200,11500800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-11-18,575.0,-4.006677796327207,26000,14950000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-11-19,578.0,0.521739130434784,6600,3814800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-11-20,567.0,-1.903114186851207,10200,5783400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-11-21,560.0,-1.2345679012345734,18700,10472000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-11-25,556.0,-0.7142857142857117,16400,9118400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-11-26,569.0,2.3381294964028854,9400,5348600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-11-27,571.0,0.3514938488576424,3300,1884300.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-11-28,576.0,0.8756567425569184,5300,3052800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-12-01,566.0,-1.736111111111116,5900,3339400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-12-02,564.0,-0.3533568904593664,2000,1128000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-12-03,560.0,-0.7092198581560294,4000,2240000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-12-04,560.0,0.0,2200,1232000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-12-05,559.0,-0.1785714285714279,1700,950300.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-12-08,563.0,0.7155635062611854,2400,1351200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-12-09,563.0,0.0,2100,1182300.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-12-10,560.0,-0.5328596802841923,5700,3192000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-12-11,541.0,-3.392857142857142,9600,5193600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-12-12,527.0,-2.5878003696857665,9400,4953800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-12-15,517.0,-1.8975332068311144,33200,17164400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-12-16,495.0,-4.255319148936165,11100,5494500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-12-17,496.0,0.2020202020202033,5600,2777600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-12-18,488.0,-1.6129032258064502,5600,2732800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-12-19,501.0,2.6639344262294973,8800,4408800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-12-22,492.0,-1.7964071856287456,6000,2952000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-12-23,477.0,-3.0487804878048808,31300,14930100.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-12-24,486.0,1.8867924528301885,18700,9088200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-12-25,491.0,1.0288065843621297,6100,2995100.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-12-26,491.0,0.0,10800,5302800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-12-29,497.0,1.2219959266802416,6900,3429300.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2025-12-30,503.0,1.2072434607645954,8400,4225200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2026-01-05,506.0,0.5964214711729587,7400,3744400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2026-01-06,497.0,-1.7786561264822145,7200,3578400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2026-01-07,502.0,1.0060362173038184,2400,1204800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2026-01-08,540.0,7.569721115537842,57600,31104000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2026-01-09,530.0,-1.851851851851849,9900,5247000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2026-01-13,551.0,3.9622641509434064,6800,3746800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2026-01-14,531.0,-3.62976406533575,3800,2017800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2026-01-15,539.0,1.5065913370998052,6500,3503500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2026-01-16,548.0,1.6697588126159513,4100,2246800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2026-01-19,538.0,-1.8248175182481785,5200,2797600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2026-01-20,560.0,4.089219330855021,10100,5656000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2026-01-21,561.0,0.1785714285714279,9200,5161200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2026-01-22,558.0,-0.5347593582887722,4200,2343600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2026-01-23,569.0,1.9713261648745428,3800,2162200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2026-01-26,574.0,0.8787346221441172,11700,6715800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2026-01-27,592.0,3.1358885017421567,8100,4795200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2026-01-28,604.0,2.027027027027017,7700,4650800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2026-01-29,603.0,-0.16556291390728,5200,3135600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2026-01-30,605.0,0.3316749585406287,3100,1875500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2026-02-02,586.0,-3.1404958677686,19100,11192600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2026-02-03,567.0,-3.242320819112632,7200,4082400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2026-02-04,579.0,2.1164021164021163,7600,4400400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2026-02-05,576.0,-0.5181347150259086,6600,3801600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2026-02-06,530.0,-7.986111111111116,26100,13833000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2026-02-09,547.0,3.207547169811331,10100,5524700.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2026-02-10,599.0,9.506398537477146,30700,18389300.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2026-02-12,592.0,-1.1686143572620988,22700,13438400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2026-02-13,583.0,-1.5202702702702742,3100,1807300.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2026-02-16,590.0,0.0,14600,8614000.0,,,,,,,618.0,618.0,586.0
2026-02-17,595.0,0.8474576271186418,12700,7556500.0,,,,,,,597.0,597.0,573.0
2026-02-18,595.0,0.0,4300,2558500.0,,,,,,,600.0,600.0,588.0
