日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-02-01,655.0,-1.799100449775115,5100,3340500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-02-02,660.0,0.7633587786259444,4800,3168000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-02-03,666.0,0.9090909090909038,3400,2264400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-02-06,675.0,1.3513513513513598,2100,1417500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-02-07,670.0,-0.7407407407407418,5200,3484000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-02-08,679.0,1.3432835820895497,5100,3462900.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-02-09,672.0,-1.0309278350515427,3400,2284800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-02-10,667.0,-0.7440476190476164,2500,1667500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-02-13,657.0,-1.4992503748125885,6500,4270500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-02-14,654.0,-0.4566210045662155,3100,2027400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-02-15,664.0,1.5290519877675823,2700,1792800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-02-16,662.0,-0.3012048192771122,1900,1257800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-02-17,662.0,0.0,2200,1456400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-02-20,679.0,2.5679758308157163,6400,4345600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-02-21,677.0,-0.2945508100147265,6800,4603600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-02-22,683.0,0.8862629246676468,5300,3619900.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-02-24,678.0,-0.7320644216691097,16500,11187000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-02-27,640.0,-5.604719764011801,24600,15744000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-02-28,645.0,0.78125,8700,5611500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-03-01,645.0,0.0,1900,1225500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-03-02,645.0,0.0,100,64500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-03-03,640.0,-0.7751937984496138,2000,1280000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-03-06,636.0,-0.6249999999999978,2600,1653600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-03-07,633.0,-0.4716981132075526,2900,1835700.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-03-08,635.0,0.3159557661927437,400,254000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-03-09,636.0,0.157480314960634,1200,763200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-03-10,637.0,0.1572327044025101,900,573300.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-03-13,634.0,-0.4709576138147597,1800,1141200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-03-14,628.0,-0.9463722397476392,7000,4396000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-03-15,627.0,-0.1592356687898144,900,564300.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-03-16,620.0,-1.1164274322169043,800,496000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-03-17,618.0,-0.3225806451612856,700,432600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-03-20,618.0,0.0,500,309000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-03-22,618.0,0.0,100,61800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-03-23,613.0,-0.8090614886731351,2200,1348600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-03-24,612.0,-0.1631321370309968,2000,1224000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-03-27,608.0,-0.6535947712418277,1000,608000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-03-28,602.0,-0.9868421052631526,2000,1204000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-03-29,590.0,-1.9933554817275767,3200,1888000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-03-30,608.0,3.050847457627115,800,486400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-03-31,619.0,1.8092105263157965,1100,680900.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-04-03,610.0,-1.4539579967689842,200,122000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-04-04,615.0,0.8196721311475308,1000,615000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-04-05,628.0,2.1138211382113914,1500,942000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-04-06,628.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-04-07,614.0,-2.2292993630573243,300,184200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-04-10,617.0,0.4885993485342021,700,431900.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-04-11,617.0,0.0,600,370200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-04-12,631.0,2.269043760129663,2900,1829900.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-04-13,639.0,1.267828843106189,1800,1150200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-04-14,630.0,-1.4084507042253502,3500,2205000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-04-17,630.0,0.0,4200,2646000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-04-18,634.0,0.6349206349206327,2100,1331400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-04-19,625.0,-1.4195583596214534,1900,1187500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-04-20,641.0,2.5600000000000067,4200,2692200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-04-21,650.0,1.4040561622464809,10400,6760000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-04-24,686.0,5.5384615384615365,64600,44315600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-04-25,704.0,2.6239067055393583,24900,17529600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-04-26,703.0,-0.1420454545454585,6800,4780400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-04-27,675.0,-3.982930298719778,3400,2295000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-04-28,664.0,-1.629629629629625,5000,3320000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-05-01,652.0,-1.8072289156626509,7400,4824800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-05-02,651.0,-0.1533742331288334,7600,4947600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-05-08,668.0,2.611367127496167,8200,5477600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-05-09,670.0,0.2994011976047872,3800,2546000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-05-10,675.0,0.746268656716409,1100,742500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-05-11,678.0,0.4444444444444473,1900,1288200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-05-12,661.0,-2.507374631268433,4400,2908400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-05-15,653.0,-1.2102874432677768,6600,4309800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-05-16,674.0,3.215926493108734,3100,2089400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-05-17,673.0,-0.1483679525222547,1600,1076800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-05-18,657.0,-2.377414561664193,3800,2496600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-05-19,655.0,-0.30441400304414,5000,3275000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-05-22,666.0,1.6793893129771087,1000,666000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-05-23,660.0,-0.9009009009009028,1500,990000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-05-24,662.0,0.3030303030302939,1300,860600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-05-25,657.0,-0.7552870090634434,600,394200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-05-26,666.0,1.3698630136986356,1300,865800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-05-29,662.0,-0.6006006006005982,800,529600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-05-30,655.0,-1.0574018126888185,2600,1703000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-05-31,662.0,1.06870229007634,1100,728200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-06-01,662.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-06-02,659.0,-0.4531722054380682,600,395400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-06-05,665.0,0.9104704097116834,800,532000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-06-06,666.0,0.150375939849634,1500,999000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-06-07,665.0,-0.1501501501501523,1000,665000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-06-08,660.0,-0.7518796992481258,900,594000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-06-09,656.0,-0.60606060606061,1700,1115200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-06-12,657.0,0.1524390243902385,8800,5781600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-06-13,652.0,-0.7610350076103556,2200,1434400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-06-14,653.0,0.1533742331288445,2800,1828400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-06-15,658.0,0.7656967840734996,3700,2434600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-06-16,653.0,-0.7598784194528863,700,457100.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-06-19,668.0,2.297090352220521,1400,935200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-06-20,660.0,-1.19760479041916,500,330000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-06-21,668.0,1.21212121212122,300,200400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-06-22,671.0,0.4491017964071808,1900,1274900.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-06-23,670.0,-0.1490312965722773,1300,871000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-06-26,672.0,0.2985074626865591,1400,940800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-06-27,671.0,-0.1488095238095232,700,469700.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-06-28,672.0,0.1490312965722884,1700,1142400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-06-29,670.0,-0.2976190476190465,2200,1474000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-06-30,675.0,0.746268656716409,1100,742500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-07-03,687.0,1.777777777777767,3400,2335800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-07-04,690.0,0.4366812227074135,1100,759000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-07-05,686.0,-0.5797101449275366,700,480200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-07-06,707.0,3.0612244897959107,5000,3535000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-07-07,707.0,0.0,4700,3322900.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-07-10,723.0,2.2630834512022524,5800,4193400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-07-11,719.0,-0.5532503457814641,2500,1797500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-07-12,734.0,2.086230876216977,9400,6899600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-07-13,738.0,0.5449591280654031,5400,3985200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-07-14,720.0,-2.4390243902439046,5100,3672000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-07-18,870.0,20.833333333333325,9400,8178000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-07-19,915.0,5.172413793103448,317700,290695500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-07-20,923.0,0.8743169398907069,91000,83993000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-07-21,1073.0,16.25135427952329,321000,344433000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-07-24,1373.0,27.95899347623485,21700,29794100.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-07-25,1082.0,-21.19446467589221,522000,564804000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-07-26,926.0,-14.417744916820707,372000,344472000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-07-27,928.0,0.2159827213822795,81900,76003200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-07-28,884.0,-4.741379310344829,63700,56310800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-07-31,881.0,-0.3393665158371028,30800,27134800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-08-01,904.0,2.6106696935300766,17800,16091200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-08-02,922.0,1.9911504424778848,24000,22128000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-08-03,917.0,-0.5422993492407824,10000,9170000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-08-04,889.0,-3.053435114503822,7900,7023100.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-08-07,939.0,5.624296962879649,22400,21033600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-08-08,921.0,-1.9169329073482453,10300,9486300.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-08-09,923.0,0.2171552660152009,4600,4245800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-08-10,907.0,-1.7334777898158182,4500,4081500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-08-14,899.0,-0.8820286659316445,10200,9169800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-08-15,939.0,4.449388209121241,10000,9390000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-08-16,921.0,-1.9169329073482453,12000,11052000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-08-17,952.0,3.365906623235615,10300,9805600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-08-18,931.0,-2.20588235294118,10800,10054800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-08-21,952.0,2.2556390977443552,14000,13328000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-08-22,985.0,3.466386554621858,16500,16252500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-08-23,1080.0,9.644670050761416,46100,49788000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-08-24,1060.0,-1.851851851851849,32700,34662000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-08-25,1058.0,-0.1886792452830188,10500,11109000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-08-28,1058.0,0.0,9500,10051000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-08-29,1036.0,-2.07939508506616,4700,4869200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-08-30,1077.0,3.9575289575289663,12400,13354800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-08-31,1080.0,0.278551532033422,5400,5832000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-09-01,1034.0,-4.259259259259263,13900,14372600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-09-04,1042.0,0.7736943907156624,6200,6460400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-09-05,1036.0,-0.5758157389635365,3600,3729600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-09-06,1023.0,-1.254826254826258,4000,4092000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-09-07,1028.0,0.4887585532746819,2000,2056000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-09-08,1047.0,1.8482490272373475,159700,167205900.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-09-11,1098.0,4.871060171919761,21600,23716800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-09-12,1130.0,2.914389799635697,31400,35482000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-09-13,1146.0,1.415929203539834,30600,35067600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-09-14,1073.0,-6.369982547993014,26100,28005300.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-09-15,1091.0,1.6775396085740857,4300,4691300.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-09-19,1078.0,-1.191567369385882,5600,6036800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-09-20,1043.0,-3.2467532467532423,7300,7613900.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-09-21,1051.0,0.7670182166826356,5500,5780500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-09-22,1045.0,-0.570884871550903,3200,3344000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-09-25,1038.0,-0.6698564593301426,2900,3010200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-09-26,1038.0,0.0,1600,1660800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-09-27,1021.0,-1.6377649325626242,3100,3165100.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-09-28,1035.0,1.3712047012732542,1400,1449000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-09-29,1012.0,-2.222222222222225,2300,2327600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-10-02,1051.0,3.8537549407114735,6300,6621300.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
