日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-06-29,366.3269348144531,0.7712097152981379,32000,11722461.9140625,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-06-30,352.3093566894531,-3.826521282717033,62900,22160258.5357666,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-07-01,343.8987731933594,-2.3872722470744234,28600,9835504.913330078,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-07-04,345.76776123046875,0.5434703996627821,23600,8160119.1650390625,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-07-05,348.5712890625,0.8108123851843452,50400,17567992.96875,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-07-06,382.2135314941406,9.651466855495515,745200,284825523.6694336,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-07-07,429.87347412109375,12.469454558723214,2082100,895039560.4675293,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-07-08,461.6466674804688,7.391289593836303,4981100,2299508215.386963,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-07-11,438.2839965820313,-5.060725560079115,3420000,1498931268.3105469,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-07-12,440.1530151367188,0.4264400638086529,1525100,671277363.3850098,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-07-13,453.2361145019531,2.972397987815789,667500,302535106.4300537,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-07-14,441.0874938964844,-2.6804176050309825,584400,257771531.43310547,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-07-15,440.1530151367188,-0.2118579131570097,817100,359649028.6682129,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-07-19,445.7600402832031,1.2738808899770415,216700,96596200.72937012,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-07-20,435.48046875,-2.306077396859585,385200,167747076.5625,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-07-21,451.3670959472656,3.648068819909756,282800,127646614.73388672,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-07-22,452.3016052246094,0.20703974342271,156000,70559050.41503906,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-07-25,451.3670959472656,-0.2066119745207761,71000,32047063.81225586,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-07-26,456.0396728515625,1.035205478257284,84300,38444144.42138672,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-07-27,446.694580078125,-2.0491841674659006,108300,48377023.02246094,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-07-28,422.39739990234375,-5.439327285218409,428200,180870566.6381836,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-07-29,418.6593322753906,-0.8849646394171296,201600,84401721.38671875,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-08-01,410.248779296875,-2.008925235896386,226900,93085448.02246094,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-08-02,405.5762634277344,-1.1389469280442044,42000,17034203.063964844,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-08-03,408.3797607421875,0.6912380154497466,45700,18662955.06591797,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-08-04,422.39739990234375,3.4325009483037627,96900,40930308.05053711,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-08-05,453.2361145019531,7.300876995629979,1913500,867267305.0994873,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-08-08,411.1832885742188,-9.27834843301154,660800,271709917.0898437,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-08-09,407.44525146484375,-0.9090926633562036,207200,84422656.10351562,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-08-10,399.96917724609375,-1.834865958523768,141800,56715629.333496094,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-08-12,398.1001892089844,-0.4672830166509101,125200,49842143.68896485,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-08-15,421.462890625,5.868548181912892,333500,140557874.0234375,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-08-16,424.2664184570313,0.6651897223676873,229400,97326716.39404295,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-08-17,425.2008972167969,0.2202575360935155,66900,28445940.02380371,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-08-18,424.2664184570313,-0.2197734684668773,56300,23886199.35913086,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-08-19,420.52838134765625,-0.8810589164632621,117100,49243873.45581055,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-08-22,410.248779296875,-2.444449056645948,93600,38399285.7421875,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-08-23,410.248779296875,0.0,54400,22317533.59375,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-08-24,411.1832885742188,0.2277908733684386,42400,17434171.435546875,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-08-25,404.6417236328125,-1.590912160873359,149400,60453473.51074219,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-08-26,406.5107727050781,0.4619022120323057,430000,174799632.2631836,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-08-29,393.4276428222656,-3.2183968448738387,128700,50634137.63122559,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-08-30,395.2966613769531,0.4750603036634659,83000,32809622.89428711,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-08-31,391.55859375,-0.9456360228118688,49500,19382150.390625,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-09-01,385.0170593261719,-1.6706399829407692,65300,25141613.973999023,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-09-02,390.6241149902344,1.4563135653977488,168600,65859225.78735352,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-09-05,394.3621215820313,0.956931855548726,157500,62112034.14916992,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-09-06,410.248779296875,4.028444124175135,185100,75937049.04785156,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-09-07,396.2311706542969,-3.4168556617286905,290000,114907039.4897461,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-09-08,397.1656799316406,0.2358495107289471,121200,48136480.40771485,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-09-09,400.9036865234375,0.9411705947100611,2964500,1188478978.6987305,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-09-12,411.1832885742188,2.564107638900514,366400,150657556.93359375,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-09-13,429.87347412109375,4.545463316781029,1807500,776996304.473877,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-09-14,426.1354064941406,-0.869573921627953,288900,123110518.93615724,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-09-15,427.0699157714844,0.2192986696487153,161800,69099912.37182617,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-09-16,407.44525146484375,-4.595187715620163,221900,90412101.30004884,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-09-20,402.772705078125,-1.1467912240773592,250600,100934839.89257812,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-09-21,388.7550964355469,-3.48027770150392,145300,56486115.51208496,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-09-22,396.2311706542969,1.923080697152857,232800,92242616.52832033,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-09-26,397.1656799316406,0.2358495107289471,261300,103779392.1661377,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-09-27,416.7903442382813,4.941178278550762,304000,126704264.6484375,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-09-28,399.96917724609375,-4.035882122684386,257500,102992063.14086914,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-09-29,411.1832885742188,2.8037438798003134,227700,93626434.8083496,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-09-30,435.48046875,5.909087468032048,545200,237423951.5625,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-10-03,433.6114807128906,-0.4291783836997576,896700,388819414.755249,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-10-04,434.5459899902344,0.21551765091814,695400,302183281.439209,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-10-05,449.4980773925781,3.4408526937919293,592000,266102861.81640625,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-10-06,443.8910217285156,-1.2474037033901375,463700,205832266.7755127,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-10-07,442.95654296875,-0.2105198605114266,323500,143296441.65039062,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-10-11,458.8431701660156,3.586497919365073,349400,160319803.65600586,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-10-12,466.3192443847656,1.6293310448633358,663200,309262922.87597656,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-10-13,457.9086608886719,-1.8036106374272,600000,274745196.5332031,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-10-14,443.8910217285156,-3.061230406289317,1985500,881345623.6419678,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-10-17,449.4980773925781,1.2631604131636998,308600,138715106.6833496,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-10-18,451.3670959472656,0.4158012344633865,336300,151794754.36706543,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-10-19,424.2664184570313,-6.004132275827345,836700,354983712.32299805,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-10-20,416.7903442382813,-1.762117832926524,332000,138374394.28710938,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-10-21,409.3142700195313,-1.7937253878597237,257400,105357493.10302734,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-10-24,413.98681640625,1.1415547243187385,311100,128791298.58398438,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-10-25,414.92132568359375,0.2257340669579832,130700,54230217.2668457,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-10-26,417.7248229980469,0.6756696127474981,202800,84714594.1040039,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-10-27,403.7072448730469,-3.355696705882749,177000,71456182.3425293,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-10-28,396.2311706542969,-1.8518553515434188,170400,67517791.47949219,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-10-31,409.3142700195313,3.3018854482423032,304900,124799920.92895508,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-11-01,405.5762634277344,-0.913236323673372,113100,45870675.39367676,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-11-02,401.8381958007813,-0.9216682444285084,145100,58306722.21069336,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-11-04,403.7072448730469,0.4651247919678303,93700,37827368.84460449,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-11-07,402.772705078125,-0.2314894782767029,117900,47486901.92871094,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-11-08,406.5107727050781,0.9280836511074142,174400,70895478.75976562,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-11-09,407.44525146484375,0.2298779817192064,245200,99905575.65917967,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-11-10,397.1656799316406,-2.522933202987665,224400,89123978.57666016,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-11-11,400.9036865234375,0.9411705947100611,138100,55364799.10888672,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-11-14,392.4931335449219,-2.0978986378125786,273400,107307622.71118164,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-11-15,390.6241149902344,-0.4761914018232338,205600,80312318.04199219,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-11-16,394.3621215820313,0.956931855548726,120500,47520635.650634766,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-11-17,399.96917724609375,1.421803808532407,131900,52755934.478759766,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-11-18,402.772705078125,0.7009359699500672,78100,31456548.26660156,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-11-21,397.1656799316406,-1.3921065344774997,78400,31137789.306640625,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-11-22,403.7072448730469,1.6470619874638048,184000,74282133.05664062,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-11-24,407.44525146484375,0.9259201164379284,39200,15971853.857421877,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-11-25,413.98681640625,1.6055077137083096,107200,44379386.71875,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-11-28,403.7072448730469,-2.4830673649074986,98200,39644051.4465332,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-11-29,403.7072448730469,0.0,46500,18772386.88659668,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-11-30,397.1656799316406,-1.620373432600486,43200,17157557.373046875,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-12-01,397.1656799316406,0.0,54100,21486663.28430176,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-12-02,394.3621215820313,-0.7058913927537547,113500,44760100.79956055,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-12-05,385.95159912109375,-2.1326902358668964,113100,43651125.8605957,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-12-06,383.1480712890625,-0.7263936302934315,65400,25057883.862304688,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-12-07,382.2135314941406,-0.2439108702224968,54000,20639530.7006836,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-12-08,376.60650634765625,-1.4669876088806988,71100,26776722.60131836,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-12-09,385.95159912109375,2.481394403954029,70400,27170992.578125,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-12-12,383.1480712890625,-0.7263936302934315,32900,12605571.545410156,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-12-13,379.4100341796875,-0.975611621063044,124900,47388313.26904297,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-12-14,383.1480712890625,0.985223576771488,84500,32376012.02392578,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-12-15,420.52838134765625,9.75610028071694,2075700,872890761.1633301,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-12-16,394.3621215820313,-6.222233962371504,507100,199981031.85424805,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-12-19,385.95159912109375,-2.1326902358668964,285100,110034800.90942384,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-12-20,357.9163513183594,-7.263928395834474,538700,192809538.4552002,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-12-21,360.7199096679688,0.7832998797855151,192800,69546798.58398438,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-12-22,370.0650024414063,2.590678396997648,226200,83708703.5522461,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-12-23,353.24383544921875,-4.545462791999865,353600,124907020.21484376,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-12-26,356.0473327636719,0.7936436628505961,396000,140994743.77441406,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-12-27,359.785400390625,1.0498794073074302,156300,56234458.08105469,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-12-28,361.6544189453125,0.5194814888703769,197500,71426747.74169922,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-12-29,364.49462890625,0.7853381051503128,125900,45889873.77929688,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2022-12-30,370.1750183105469,1.5584288364802967,74300,27504003.86047364,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2023-01-04,355.0271911621094,-4.092071695591759,135600,48141687.12158203,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2023-01-05,348.4000549316406,-1.8666559619774925,138100,48114047.58605957,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2023-01-06,348.4000549316406,0.0,73800,25711924.05395508,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2023-01-10,353.1337280273437,1.3586889636489683,68300,24119033.62426757,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2023-01-11,358.8141784667969,1.608583374684991,53700,19268321.383666992,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2023-01-12,355.0271911621094,-1.055417408773862,67000,23786821.807861328,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2023-01-13,351.2402648925781,-1.066658093746431,27900,9799603.39050293,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2023-01-16,349.3467712402344,-0.5390878670823329,26600,9292624.114990234,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2023-01-17,350.29351806640625,0.2710048880116389,31200,10929157.763671877,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2023-01-18,359.76092529296875,2.70270694097392,46300,16656930.841064451,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2023-01-19,356.92071533203125,-0.7894714965569372,24100,8601789.239501953,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2023-01-20,361.6544189453125,1.3262619427616196,37900,13706702.478027344,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2023-01-23,361.6544189453125,0.0,40600,14683169.409179688,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2023-01-24,359.76092529296875,-0.523564362317408,42800,15397767.602539062,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2023-01-25,359.76092529296875,0.0,33600,12087967.08984375,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2023-01-26,360.7076416015625,0.263151510360049,11100,4003854.821777344,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2023-01-27,361.6544189453125,0.2624777616427209,16100,5822636.145019531,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2023-01-30,359.76092529296875,-0.523564362317408,18300,6583624.932861328,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2023-01-31,356.92071533203125,-0.7894714965569372,41300,14740825.54321289,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2023-02-01,356.92071533203125,0.0,24800,8851633.740234375,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2023-02-02,360.7076416015625,1.0609992939211832,25900,9342327.917480469,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2023-02-03,356.92071533203125,-1.0498602837237023,20800,7423950.87890625,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2023-02-06,354.0805053710937,-0.7957537455609343,32900,11649248.626708984,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2023-02-07,359.76092529296875,1.6042735580490852,12400,4461035.4736328125,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2023-02-08,365.44134521484375,1.5789429931138743,52300,19112582.354736328,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2023-02-09,364.49462890625,-0.2590610835337181,27300,9950703.369140623,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2023-02-10,364.49462890625,0.0,24300,8857219.482421875,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2023-02-13,359.76092529296875,-1.2987032559261036,41600,14966054.4921875,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2023-02-14,360.7076416015625,0.263151510360049,29500,10640875.427246094,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2023-02-15,365.44134521484375,1.3123380453664124,92100,33657147.89428711,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2023-02-16,361.6544189453125,-1.0362610359002766,40700,14719334.85107422,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2023-02-17,372.0685424804688,2.8795786777683574,93600,34825615.576171875,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2023-02-20,369.2283325195313,-0.7633566498265854,27400,10116856.311035156,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
