日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-10-18,113.0,0.0,16000,1808000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-10-19,114.0,0.8849557522123908,21500,2451000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-10-20,114.0,0.0,25700,2929800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-10-21,113.0,-0.8771929824561431,38000,4294000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-10-24,114.0,0.8849557522123908,30800,3511200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-10-25,115.0,0.8771929824561431,41800,4807000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-10-26,116.0,0.8695652173912993,37000,4292000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-10-27,115.0,-0.8620689655172376,10400,1196000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-10-28,114.0,-0.8695652173912993,41500,4731000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-10-31,113.0,-0.8771929824561431,12300,1389900.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-11-01,113.0,0.0,14600,1649800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-11-02,112.0,-0.8849557522123908,26800,3001600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-11-04,110.0,-1.7857142857142905,9600,1056000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-11-07,112.0,1.818181818181808,26000,2912000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-11-08,111.0,-0.8928571428571397,34000,3774000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-11-09,111.0,0.0,22800,2530800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-11-10,111.0,0.0,10900,1209900.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-11-11,108.0,-2.7027027027026973,111400,12031200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-11-14,108.0,0.0,112500,12150000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-11-15,107.0,-0.92592592592593,37800,4044600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-11-16,105.0,-1.869158878504673,26400,2772000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-11-17,108.0,2.857142857142847,27700,2991600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-11-18,108.0,0.0,19900,2149200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-11-21,108.0,0.0,22800,2462400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-11-22,106.0,-1.851851851851849,36000,3816000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-11-24,105.0,-0.943396226415094,55300,5806500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-11-25,107.0,1.904761904761898,82700,8848900.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-11-28,105.0,-1.869158878504673,49200,5166000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-11-29,104.0,-0.952380952380949,69300,7207200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-11-30,104.0,0.0,26200,2724800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-12-01,103.0,-0.961538461538458,76900,7920700.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-12-02,102.0,-0.9708737864077666,37300,3804600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-12-05,102.0,0.0,145800,14871600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-12-06,100.0,-1.9607843137254943,51200,5120000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-12-07,100.0,0.0,29500,2950000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-12-08,98.0,-2.0000000000000018,94500,9261000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-12-09,96.0,-2.0408163265306145,155600,14937600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-12-12,102.0,6.25,224800,22929600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-12-13,101.0,-0.9803921568627416,168800,17048800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-12-14,101.0,0.0,63900,6453900.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-12-15,102.0,0.990099009900991,87100,8884200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-12-16,101.0,-0.9803921568627416,37300,3767300.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-12-19,96.0,-4.950495049504955,75400,7238400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-12-20,92.0,-4.166666666666663,412600,37959200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-12-21,88.0,-4.347826086956519,193800,17054400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-12-22,90.0,2.2727272727272707,42700,3843000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-12-23,89.0,-1.1111111111111072,86400,7689600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-12-26,88.0,-1.1235955056179805,166300,14634400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-12-27,89.0,1.1363636363636465,259000,23051000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-12-28,89.0,0.0,323400,28782600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-12-29,87.0,-2.2471910112359605,110100,9578700.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2022-12-30,89.0,2.298850574712641,33800,3008200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-01-04,88.0,-1.1235955056179805,40200,3537600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-01-05,88.0,0.0,34900,3071200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-01-06,88.0,0.0,49500,4356000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-01-10,87.0,-1.1363636363636354,36800,3201600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-01-11,89.0,2.298850574712641,73100,6505900.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-01-12,89.0,0.0,59900,5331100.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-01-13,88.0,-1.1235955056179805,59900,5271200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-01-16,87.0,-1.1363636363636354,39800,3462600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-01-17,88.0,1.1494252873563315,89700,7893600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-01-18,86.0,-2.2727272727272707,75900,6527400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-01-19,88.0,2.3255813953488413,44900,3951200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-01-20,86.0,-2.2727272727272707,77400,6656400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-01-23,84.0,-2.3255813953488413,153800,12919200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-01-24,86.0,2.3809523809523725,70500,6063000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-01-25,85.0,-1.162790697674421,107600,9146000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-01-26,85.0,0.0,26100,2218500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-01-27,84.0,-1.17647058823529,62200,5224800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-01-30,84.0,0.0,95100,7988400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-01-31,81.0,-3.57142857142857,1440300,116664300.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-02-01,81.0,0.0,164700,13340700.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-02-02,79.0,-2.469135802469136,88800,7015200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-02-03,79.0,0.0,106000,8374000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-02-06,76.0,-3.797468354430378,262300,19934800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-02-07,78.0,2.631578947368429,427500,33345000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-02-08,80.0,2.564102564102555,87800,7024000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-02-09,80.0,0.0,10600,848000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-02-10,82.0,2.499999999999991,63700,5223400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-02-13,79.0,-3.658536585365857,96200,7599800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-02-14,82.0,3.797468354430378,45300,3714600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-02-15,80.0,-2.4390243902439046,27400,2192000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-02-16,81.0,1.2499999999999956,43800,3547800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-02-17,84.0,3.703703703703698,78400,6585600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-02-20,86.0,2.3809523809523725,154600,13295600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-02-21,86.0,0.0,82500,7095000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-02-22,86.0,0.0,24600,2115600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-02-24,86.0,0.0,41800,3594800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-02-27,87.0,1.162790697674421,22900,1992300.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-02-28,87.0,0.0,30700,2670900.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-03-01,87.0,0.0,43400,3775800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-03-02,86.0,-1.1494252873563204,19400,1668400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-03-03,85.0,-1.162790697674421,30100,2558500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-03-06,90.0,5.882352941176472,199600,17964000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-03-07,92.0,2.2222222222222143,157800,14517600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-03-08,95.0,3.260869565217384,164200,15599000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-03-09,98.0,3.157894736842115,158400,15523200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-03-10,100.0,2.0408163265306145,1330000,133000000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-03-13,105.0,5.000000000000004,959700,100768500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-03-14,106.0,0.952380952380949,263300,27909800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-03-15,109.0,2.830188679245293,246100,26824900.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-03-16,107.0,-1.834862385321101,220700,23614900.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-03-17,112.0,4.672897196261672,144400,16172800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-03-20,114.0,1.7857142857142794,189300,21580200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-03-22,114.0,0.0,199000,22686000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-03-23,111.0,-2.631578947368418,195700,21722700.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-03-24,113.0,1.8018018018018056,301800,34103400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-03-27,115.0,1.7699115044247815,84400,9706000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-03-28,115.0,0.0,174200,20033000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-03-29,114.0,-0.8695652173912993,99000,11286000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-03-30,115.0,0.8771929824561431,82400,9476000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-03-31,117.0,1.7391304347825989,58500,6844500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-04-03,117.0,0.0,41800,4890600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-04-04,122.0,4.2735042735042805,282800,34501600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-04-05,122.0,0.0,144300,17604600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-04-06,123.0,0.8196721311475308,106500,13099500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-04-07,132.0,7.317073170731714,370200,48866400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-04-10,135.0,2.2727272727272707,210300,28390500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-04-11,131.0,-2.9629629629629672,265500,34780500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-04-12,136.0,3.8167938931297662,309400,42078400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-04-13,118.0,-13.235294117647056,318100,37535800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-04-14,129.0,9.322033898305085,648300,83630700.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-04-17,123.0,-4.651162790697672,320900,39470700.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-04-18,135.0,9.756097560975618,482400,65124000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-04-19,131.0,-2.9629629629629672,89500,11724500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-04-20,128.0,-2.2900763358778664,78400,10035200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-04-21,128.0,0.0,127900,16371200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-04-24,127.0,-0.78125,86800,11023600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-04-25,122.0,-3.937007874015752,256800,31329600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-04-26,115.0,-5.737704918032782,146300,16824500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-04-27,118.0,2.60869565217392,70600,8330800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-04-28,116.0,-1.6949152542372836,105300,12214800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-05-01,115.0,-0.8620689655172376,89400,10281000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-05-02,115.0,0.0,50200,5773000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-05-08,113.0,-1.7391304347826098,59500,6723500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-05-09,115.0,1.7699115044247815,81700,9395500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-05-10,113.0,-1.7391304347826098,26800,3028400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-05-11,113.0,0.0,33600,3796800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-05-12,112.0,-0.8849557522123908,67200,7526400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-05-15,112.0,0.0,48300,5409600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-05-16,109.0,-2.67857142857143,118100,12872900.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-05-17,111.0,1.83486238532109,20700,2297700.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-05-18,110.0,-0.9009009009009028,45600,5016000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-05-19,113.0,2.7272727272727337,68800,7774400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-05-22,114.0,0.8849557522123908,27100,3089400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-05-23,113.0,-0.8771929824561431,19900,2248700.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-05-24,114.0,0.8849557522123908,43200,4924800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-05-25,113.0,-0.8771929824561431,56500,6384500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-05-26,114.0,0.8849557522123908,64200,7318800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-05-29,113.0,-0.8771929824561431,19800,2237400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-05-30,113.0,0.0,34300,3875900.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-05-31,114.0,0.8849557522123908,21900,2496600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-06-01,113.0,-0.8771929824561431,5100,576300.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-06-02,114.0,0.8849557522123908,15000,1710000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-06-05,114.0,0.0,57300,6532200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-06-06,113.0,-0.8771929824561431,11700,1322100.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-06-07,112.0,-0.8849557522123908,54300,6081600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-06-08,112.0,0.0,18400,2060800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-06-09,113.0,0.8928571428571397,25200,2847600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-06-12,114.0,0.8849557522123908,2900,330600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-06-13,112.0,-1.7543859649122862,23200,2598400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-06-14,113.0,0.8928571428571397,64000,7232000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-06-15,112.0,-0.8849557522123908,53600,6003200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-06-16,117.0,4.464285714285721,118700,13887900.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-06-19,126.0,7.692307692307687,241800,30466800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-06-20,128.0,1.5873015873015817,374400,47923200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-06-21,134.0,4.6875,233200,31248800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-06-22,134.0,0.0,332800,44595200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-06-23,132.0,-1.49253731343284,184200,24314400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-06-26,129.0,-2.2727272727272707,90500,11674500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-06-27,136.0,5.4263565891472965,182000,24752000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-06-28,132.0,-2.941176470588236,137500,18150000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-06-29,128.0,-3.030303030303028,140500,17984000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-06-30,128.0,0.0,29200,3737600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-07-03,131.0,2.34375,28800,3772800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-07-04,129.0,-1.526717557251911,34500,4450500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-07-05,121.0,-6.2015503875969,170800,20666800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-07-06,127.0,4.958677685950419,372900,47358300.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-07-07,130.0,2.3622047244094446,135800,17654000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-07-10,131.0,0.7692307692307665,46700,6117700.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-07-11,132.0,0.7633587786259444,119200,15734400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-07-12,131.0,-0.7575757575757569,85400,11187400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-07-13,127.0,-3.053435114503822,102300,12992100.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-07-14,132.0,3.937007874015741,60700,8012400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-07-18,131.0,-0.7575757575757569,19000,2489000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-07-19,129.0,-1.526717557251911,63700,8217300.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-07-20,129.0,0.0,27900,3599100.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-07-21,127.0,-1.5503875968992276,98200,12471400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2023-07-24,127.0,0.0,28200,3581400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
