日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-10-20,10623.794921875,-4.723709015271771,156000,1657312007.8125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-10-21,10275.962890625,-3.2740845790781736,123300,1267026224.4140625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-10-24,10295.8388671875,0.19342203522974,120400,1239618999.609375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-10-25,10494.6005859375,1.930505336320354,84000,881546449.21875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-10-26,10385.28125,-1.0416721917362426,62500,649080078.125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-10-27,10683.423828125,2.8708185262195096,66400,709379342.1875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-10-28,10892.123046875,1.953486280311956,73900,804927893.1640625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-10-31,10812.6181640625,-0.7299300831467459,55500,600100308.1054688,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-11-01,10802.6796875,-0.091915541746701,42100,454792814.84375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-11-02,11001.44140625,1.8399297627975653,62600,688690232.03125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-11-04,11249.8935546875,2.258359966325441,186200,2094730179.8828125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-11-07,11289.6455078125,0.3533540378116484,106500,1202347246.5820312,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-11-08,11895.8671875,5.369714038124496,143000,1701109007.8125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-11-09,11548.0361328125,-2.923965518486926,95300,1100527843.4570312,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-11-10,11319.4599609375,-1.9793510277087312,88500,1001772206.5429688,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-11-11,11369.1494140625,0.4389737080785938,187800,2135126259.9609373,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-11-14,11110.7607421875,-2.272717707055538,553000,6144250690.429688,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-11-15,11985.310546875,7.871196446223871,381500,4572395973.6328125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-11-16,11329.3974609375,-5.472641558783142,248200,2811956449.8046875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-11-17,11726.9208984375,3.508778281198244,202500,2374701481.9335938,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-11-18,11438.716796875,-2.457628085484065,192500,2201952983.398437,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-11-21,12273.5146484375,7.298002620281352,255600,3137110344.140625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-11-22,11488.4072265625,-6.39676119158703,224300,2576849740.9179688,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-11-24,11637.478515625,1.2975801268415132,80400,935653272.65625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-11-25,12054.876953125,3.586674183239791,171500,2067411397.4609373,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-11-28,12303.3291015625,2.061009410577963,148900,1831965703.222656,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-11-29,12661.099609375,2.9079162628191657,142400,1802940584.375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-11-30,12720.7275390625,0.4709537996474555,246600,3136931411.1328125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-12-01,12591.5322265625,-1.0156283286727907,200300,2522083904.9804688,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-12-02,11846.177734375,-5.919490009445672,160400,1900126908.59375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-12-05,11915.744140625,0.5872476997211828,107400,1279750920.703125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-12-06,11746.796875,-1.4178490544203504,88700,1041940882.8125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-12-07,11498.3447265625,-2.11506294934124,105100,1208476030.7617188,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-12-08,11140.57421875,-3.111495752827876,87000,969229957.03125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-12-09,10931.875,-1.8733255095482515,87100,952166312.5,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-12-12,10743.0517578125,-1.7272722400091478,91400,981914930.6640624,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-12-13,10951.7509765625,1.9426437054836927,90700,993323813.5742188,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-12-14,10395.2197265625,-5.081664577573164,172700,1795254446.7773438,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-12-15,10097.0771484375,-2.8680738451652754,128400,1296464705.859375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-12-16,10097.0771484375,0.0,187600,1894211673.046875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-12-19,9957.9443359375,-1.3779513660696407,118900,1183999581.5429688,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-12-20,9391.474609375,-5.688621139587536,184800,1735544507.8125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-12-21,9321.908203125,-0.7407399704893569,121900,1136340609.9609375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-12-22,9262.2802734375,-0.63965368879636,118500,1097580212.4023438,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-12-23,8993.9521484375,-2.896998547641827,102000,917383119.140625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-12-26,9302.0322265625,3.425413800745236,80900,752534407.1289062,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-12-27,9818.8115234375,5.555552639339467,199500,1958852898.9257808,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-12-28,9421.2880859375,-4.048590163393118,130800,1232304481.640625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-12-29,8964.1376953125,-4.852313043132139,136000,1219122726.5625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2022-12-30,9222.52734375,2.882481920961744,102900,948998063.671875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-01-04,8864.7568359375,-3.8793108925283537,105700,937004797.5585938,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-01-05,9023.765625,1.79371856448316,65800,593763778.125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-01-06,9302.0322265625,3.0837082114763,94300,877181638.9648438,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-01-10,9411.3505859375,1.175209424267898,88500,832904526.8554688,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-01-11,9252.3408203125,-1.6895531005145403,119600,1106579962.109375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-01-12,9103.271484375,-1.611152667552351,88000,801087890.625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-01-13,8914.4482421875,-2.0742349880655486,182600,1627778249.0234375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-01-16,8725.6240234375,-2.1181817833255456,161400,1408315717.3828125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-01-17,8795.1904296875,0.7972656862493821,70100,616542849.1210938,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-01-18,8944.26171875,1.6949182653205774,80400,719118642.1875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-01-19,9341.7841796875,4.444441290265111,157300,1469462651.4648438,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-01-20,10087.1396484375,7.978727129777607,262700,2649891585.6445312,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-01-23,9898.31640625,-1.87192057182185,193500,1915324224.609375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-01-24,9858.564453125,-0.4016031766765904,152200,1500473509.765625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-01-25,10266.0244140625,4.133055708819167,166700,1711346269.8242188,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-01-26,10196.4580078125,-0.677637257073993,87700,894229367.2851562,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-01-27,10484.662109375,2.826511925432129,138200,1448980303.515625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-01-30,10266.0244140625,-2.085309884397724,185900,1908453938.5742188,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-01-31,10315.7158203125,0.484037483701405,87000,897467276.3671875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-02-01,10156.7060546875,-1.5414322030071537,85300,866367026.4648438,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-02-02,10146.7685546875,-0.0978417603747949,79400,805653423.2421875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-02-03,10385.28125,2.3506271383544552,95700,993871415.625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-02-06,10156.7060546875,-2.200953347435819,100100,1016686276.0742188,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-02-07,10216.333984375,0.5870794071073826,57500,587439204.1015625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-02-08,10454.84765625,2.334630722133646,68000,710929640.625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-02-09,10166.64453125,-2.7566458591838927,105900,1076647655.859375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-02-10,9788.998046875,-3.714563671565374,225500,2207419059.5703125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-02-13,9461.0419921875,-3.350251508040658,310200,2934815225.9765625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-02-14,9043.6416015625,-4.411780340576332,142500,1288718928.2226562,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-02-15,9063.517578125,0.2197784635678878,140900,1277049626.7578125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-02-16,9779.05859375,7.894738543366153,210800,2061425551.5625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-02-17,9580.2978515625,-2.0325140736403013,114600,1097902133.7890625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-02-20,9938.068359375,3.73444034158239,147800,1468846503.515625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-02-21,9610.1123046875,-3.299997975744706,84300,810132467.2851562,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-02-22,9749.2451171875,1.447775094492232,71000,692196403.3203125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-02-24,9719.4306640625,-0.3058129400443365,93500,908766767.0898438,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-02-27,9709.4931640625,-0.1022436431049822,105600,1025322478.125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-02-28,9649.865234375,-0.6141198997719033,153300,1479324340.4296875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-03-01,9729.369140625,0.8238861820244914,91000,885372591.796875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-03-02,9848.6259765625,1.2257406848666277,105500,1039030040.5273438,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-03-03,10107.015625,2.623611141822302,85800,867181940.625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-03-06,10116.953125,0.098322792490979,131600,1331391031.25,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-03-07,10166.64453125,0.4911696796064735,101300,1029881091.015625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-03-08,9957.9443359375,-2.052793275805032,119400,1188978553.7109375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-03-09,9729.369140625,-2.295405433103181,87600,852292736.71875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-03-10,9421.2880859375,-3.16650597006446,206600,1946438118.5546875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-03-13,9749.2451171875,3.48102115399187,97300,948601549.9023438,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-03-14,9331.8466796875,-4.281341093415991,91800,856663525.1953125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-03-15,9639.9267578125,3.301383838587846,81300,783726045.4101562,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-03-16,9351.72265625,-2.98969181823846,139400,1303630138.28125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-03-17,9570.359375,2.33792988507715,71100,680452551.5625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-03-20,9143.0234375,-4.465202619415742,85400,780814201.5625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-03-22,9252.3408203125,1.1956371276938382,51100,472794615.9179688,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-03-23,9868.501953125,6.659516167625235,135100,1333234613.8671875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-03-24,9977.8212890625,1.1077601895076228,156500,1561529031.7382812,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-03-27,10087.1396484375,1.095613523313288,62500,630446228.0273438,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-03-28,9779.05859375,-3.05419638693335,97100,949546589.453125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-03-29,9878.4404296875,1.0162720162145034,88700,876217666.1132812,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-03-30,9898.31640625,0.2012056124038208,60700,600827805.859375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-03-31,10087.1396484375,1.907629888132023,75400,760570329.4921875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-04-03,10166.64453125,0.7881806496534027,80600,819431549.21875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-04-04,9918.1923828125,-2.443796944742327,55200,547484219.53125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-04-05,9798.935546875,-1.2024049477419196,63100,618312833.0078125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-04-06,9868.501953125,0.7099384001171938,33300,328621115.0390625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-04-07,9779.05859375,-0.906351944802286,57300,560340057.421875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-04-10,10285.900390625,5.182930360995419,148900,1531570568.1640625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-04-11,10077.201171875,-2.0289834708123067,59800,602616630.078125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-04-12,10047.3876953125,-0.2958507630641316,53000,532511547.8515625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-04-13,10007.634765625,-0.3956543819449321,48700,487371813.0859375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-04-14,10007.634765625,0.0,74800,748571080.46875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-04-17,10186.5205078125,1.7874927130829166,45000,458393422.8515625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-04-18,10335.591796875,1.463417159452729,49400,510578234.765625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-04-19,10713.23828125,3.653844809246265,149700,1603771770.703125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-04-20,10375.34375,-3.1539906271045304,94400,979432450.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-04-21,10007.634765625,-3.544065558068854,91300,913697054.1015624,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-04-24,10047.3876953125,0.3972260241155823,67800,681212885.7421875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-04-25,10136.830078125,0.8902053501352203,56200,569689850.390625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-04-26,10246.1484375,1.0784274623573564,70200,719279620.3125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-04-27,10325.6533203125,0.7759489655792873,58000,598887892.578125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-04-28,10047.3876953125,-2.694896064858188,95700,961535002.4414062,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-05-01,9957.9443359375,-0.8902150697014388,78600,782694424.8046875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-05-02,9928.1298828125,-0.2994036933647193,39600,393153943.359375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-05-08,10027.5107421875,1.0010028126953507,40600,407116936.1328125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-05-09,10186.5205078125,1.585735181075587,52600,535810978.7109375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-05-10,10037.44921875,-1.46341715945274,43300,434621551.171875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-05-11,10087.1396484375,0.4950503719080235,33300,335901750.29296875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-05-12,10146.7685546875,0.591137907555761,117200,1189201274.609375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-05-15,9838.6875,-3.03624797419052,154800,1523028825.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-05-16,9729.369140625,-1.1111071408152815,100100,973909850.9765624,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-05-17,9232.46484375,-5.107261217997938,203000,1874190363.28125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-05-18,9292.0947265625,0.6458717560442917,73100,679252124.5117188,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-05-19,9222.52734375,-0.7486727681933147,98800,911185701.5625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-05-22,9262.2802734375,0.4310416028686648,72000,666884179.6875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2023-05-23,8914.4482421875,-3.755360677732,142300,1268525984.8632812,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
