日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-01,197.6666717529297,-0.5033556918110804,1500,296500.00762939453,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2022-12-02,196.0,-0.8431728718602205,3000,588000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2022-12-05,192.0,-2.0408163265306145,2700,518400.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2022-12-06,191.6666717529297,-0.173608462015784,8700,1667500.0442504885,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2022-12-07,199.0,3.826084201286406,12000,2388000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2022-12-08,198.0,-0.5025125628140725,6300,1247400.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2022-12-09,198.0,0.0,1500,297000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2022-12-12,193.3333282470703,-2.3569049257220698,600,115999.9969482422,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2022-12-13,194.0,0.3448302261044755,1500,291000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2022-12-14,192.6666717529297,-0.6872826015826394,3300,635800.016784668,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2022-12-15,196.6666717529297,2.0761245126658334,6300,1239000.032043457,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2022-12-16,193.3333282470703,-1.6949203828735215,1500,289999.99237060547,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2022-12-19,193.3333282470703,0.0,900,173999.99542236328,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2022-12-20,190.6666717529297,-1.3793051194633033,9000,1716000.0457763672,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2022-12-21,183.0,-4.02098158133496,3900,713700.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2022-12-22,180.3333282470703,-1.4571976791965535,8700,1568899.9557495115,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2022-12-23,181.6666717529297,0.7393771960070517,30900,5613500.157165527,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2022-12-26,188.3333282470703,3.669719068342592,4800,903999.9755859376,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2022-12-27,184.0,-2.3008823172208315,27000,4968000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2022-12-28,176.6666717529297,-3.9855044821034302,38400,6784000.1953125,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2022-12-29,176.6666717529297,0.0,4500,795000.0228881836,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2022-12-30,177.0,0.1886763608341946,600,106200.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-01-04,180.0,1.6949152542372836,900,162000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-01-05,179.6666717529297,-0.1851823594835044,3300,592900.016784668,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-01-06,175.0,-2.597405354815674,4800,840000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-01-10,173.0,-1.1428571428571457,4200,726600.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-01-11,174.0,0.5780346820809301,900,156600.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-01-12,178.3333282470703,2.4904185327990325,5400,962999.9725341796,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-01-13,175.6666717529297,-1.495321441231745,6600,1159400.033569336,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-01-16,179.0,1.8975302564840253,300,53700.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-01-17,176.6666717529297,-1.3035353335588362,2700,477000.01373291016,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-01-18,176.6666717529297,0.0,600,106000.0030517578,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-01-19,176.6666717529297,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-01-20,178.6666717529297,1.1320754391054733,1200,214400.0061035156,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-01-23,178.6666717529297,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-01-24,177.0,-0.932838641128575,1800,318600.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-01-25,177.0,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-01-26,176.6666717529297,-0.1883210435425497,4800,848000.0244140625,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-01-27,176.6666717529297,0.0,1500,265000.00762939453,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-01-30,176.6666717529297,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-01-31,180.0,1.8867895194923927,6900,1242000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-02-01,183.0,1.6666666666666607,3000,549000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-02-02,183.3333282470703,0.1821465830985413,900,164999.99542236328,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-02-03,183.3333282470703,0.0,1800,329999.99084472656,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-02-06,183.3333282470703,0.0,1800,329999.99084472656,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-02-07,181.6666717529297,-0.9090853856613236,3300,599500.016784668,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-02-08,185.0,1.834859534171307,600,111000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-02-09,185.0,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-02-10,177.0,-4.324324324324325,3600,637200.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-02-13,176.6666717529297,-0.1883210435425497,1500,265000.00762939453,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-02-14,175.6666717529297,-0.5660377195527366,2100,368900.01068115234,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-02-15,174.6666717529297,-0.5692599455669467,6000,1048000.030517578,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-02-16,175.0,0.1908367771167096,2400,420000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-02-17,174.6666717529297,-0.1904732840401823,1200,209600.0061035156,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-02-20,174.6666717529297,0.0,1500,262000.00762939453,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-02-21,173.0,-0.954201357478912,2400,415200.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-02-22,168.6666717529297,-2.504814015647583,2400,404800.0122070313,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-02-24,166.0,-1.5810306358780446,300,49800.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-02-27,166.3333282470703,0.2008001488375432,9900,1646699.949645996,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-02-28,165.0,-0.8016001730511868,1800,297000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-03-01,169.3333282470703,2.626259543678988,1800,304799.99084472656,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-03-02,167.6666717529297,-0.9842459906704516,3000,503000.01525878906,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-03-03,166.6666717529297,-0.5964214530801759,1500,250000.00762939453,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-03-06,166.6666717529297,0.0,4800,800000.0244140625,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-03-07,167.6666717529297,0.5999999816894475,300,50300.001525878906,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-03-08,166.0,-0.9940387886900216,4800,796800.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-03-09,167.3333282470703,0.8032097873917454,3000,501999.9847412109,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-03-10,170.6666717529297,1.9920380122587569,3000,512000.01525878906,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-03-13,163.3333282470703,-4.296880832407446,2700,440999.9862670898,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-03-14,166.0,1.632656226104623,1500,249000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-03-15,161.0,-3.0120481927710885,6000,966000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-03-16,155.6666717529297,-3.3126262404163387,1800,280200.00915527344,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-03-17,154.3333282470703,-0.8565375560772748,6600,1018599.966430664,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-03-20,181.0,17.278621575658203,81000,14661000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-03-22,182.0,0.5524861878453136,55500,10101000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-03-23,174.3333282470703,-4.21245700710422,9000,1568999.9542236328,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-03-24,174.3333282470703,0.0,5700,993699.9710083008,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-03-27,171.3333282470703,-1.7208413503976172,4500,770999.9771118164,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-03-28,167.6666717529297,-2.1400719472706053,4200,704200.0213623047,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-03-29,164.6666717529297,-1.7892643592405388,5400,889200.0274658203,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-03-30,163.3333282470703,-0.8097227518267691,5400,881999.9725341797,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-03-31,160.6666717529297,-1.6326468839885755,5100,819400.0259399414,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-04-03,163.3333282470703,1.659744653353723,1200,195999.9938964844,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-04-04,157.3333282470703,-3.673469502148363,12600,1982399.935913086,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-04-05,160.3333282470703,1.906779722659224,2100,336699.98931884766,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-04-06,160.3333282470703,0.0,600,96199.9969482422,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-04-07,168.0,4.781708105700577,40200,6753600.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-04-10,163.0,-2.9761904761904767,10200,1662600.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-04-11,163.0,0.0,3600,586800.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-04-12,163.3333282470703,0.2044958570983412,600,97999.9969482422,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-04-13,168.0,2.857146060154081,300,50400.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-04-14,166.3333282470703,-0.9920665196010092,2100,349299.98931884766,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-04-17,168.6666717529297,1.4028117698657638,1800,303600.00915527344,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-04-18,171.6666717529297,1.7786560728455747,1800,309000.00915527344,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-04-19,171.6666717529297,0.0,900,154500.00457763672,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-04-20,166.0,-3.300973738854452,600,99600.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-04-21,166.0,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-04-24,167.0,0.6024096385542244,1200,200400.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-04-25,167.0,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-04-26,167.0,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-04-27,169.3333282470703,1.3972025431558732,1200,203199.9938964844,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-04-28,170.0,0.3937038029258932,5100,867000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-05-01,170.0,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-05-02,168.3333282470703,-0.9803951487821648,600,100999.9969482422,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-05-08,168.3333282470703,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-05-09,168.3333282470703,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-05-10,168.3333282470703,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-05-11,161.6666717529297,-3.960390116184054,2100,339500.01068115234,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-05-12,158.3333282470703,-2.061861897518136,8700,1377499.9557495115,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-05-15,161.0,1.68421379279573,600,96600.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-05-16,160.6666717529297,-0.2070361783045426,600,96400.0030517578,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-05-17,160.0,-0.4149409119240888,4500,720000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-05-18,156.3333282470703,-2.291669845581057,3000,468999.9847412109,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-05-19,158.3333282470703,1.279317738850394,600,94999.9969482422,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-05-22,158.3333282470703,0.0,1200,189999.9938964844,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-05-23,158.3333282470703,0.0,900,142499.99542236328,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-05-24,157.6666717529297,-0.421046220351251,3900,614900.0198364258,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-05-25,160.0,1.4799121597028009,3300,528000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-05-26,165.0,3.125,5400,891000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-05-29,165.0,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-05-30,165.0,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-05-31,165.0,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-06-01,163.3333282470703,-1.0101040926846605,900,146999.99542236328,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-06-02,164.0,0.4081663920551648,600,98400.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-06-05,163.0,-0.6097560975609762,6000,978000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-06-06,163.3333282470703,0.2044958570983412,300,48999.99847412109,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-06-07,165.6666717529297,1.4285777011350476,9600,1590400.048828125,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-06-08,165.6666717529297,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-06-09,165.6666717529297,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-06-12,162.0,-2.2132826802955585,900,145800.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-06-13,162.0,0.0,5700,923400.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-06-14,162.6666717529297,0.4115257734133903,2400,390400.0122070313,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-06-15,162.6666717529297,0.0,900,146400.00457763672,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-06-16,159.6666717529297,-1.8442622374155613,900,143700.00457763672,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-06-19,159.6666717529297,0.0,300,47900.001525878906,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-06-20,159.6666717529297,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-06-21,159.6666717529297,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-06-22,165.6666717529297,3.757828690313336,1800,298200.00915527344,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-06-23,163.3333282470703,-1.4084568013409848,300,48999.99847412109,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-06-26,161.3333282470703,-1.224489834049458,600,96799.9969482422,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-06-27,163.3333282470703,1.2396694605699476,2700,440999.9862670898,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-06-28,161.0,-1.4285683590190112,600,96600.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-06-29,161.6666717529297,0.4140818341178187,4500,727500.0228881836,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-06-30,160.6666717529297,-0.6185566815702592,1800,289200.00915527344,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-07-03,163.0,1.4522789459773255,1800,293400.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-07-04,158.6666717529297,-2.658483587159699,5700,904400.0289916992,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-07-05,158.6666717529297,0.0,900,142800.00457763672,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-07-06,160.0,0.8403329018878747,3300,528000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-07-07,159.6666717529297,-0.2083301544189453,3300,526900.016784668,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-07-10,159.6666717529297,0.0,900,143700.00457763672,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-07-11,159.3333282470703,-0.2087746316746686,300,47799.99847412109,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-07-12,159.3333282470703,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-07-13,159.3333282470703,0.0,900,143399.99542236328,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-07-14,159.0,-0.209201835383388,1200,190800.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-07-18,157.3333282470703,-1.048221228257662,1200,188799.9938964844,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-07-19,156.0,-0.8474544217208058,2700,421200.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-07-20,156.0,0.0,300,46800.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-07-21,156.3333282470703,0.213671953250194,4800,750399.9755859375,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-07-24,156.3333282470703,0.0,600,93799.9969482422,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-07-25,156.3333282470703,0.0,3600,562799.9816894531,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-07-26,156.3333282470703,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-07-27,156.0,-0.2132163696684785,9600,1497600.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-07-28,151.0,-3.205128205128205,10200,1540200.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-07-31,153.0,1.324503311258285,900,137700.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-08-01,153.0,0.0,3000,459000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-08-02,153.0,0.0,3000,459000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-08-03,150.3333282470703,-1.7429227143331285,2700,405899.9862670898,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-08-04,149.6666717529297,-0.4434522284007314,1500,224500.00762939453,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-08-07,149.6666717529297,0.0,300,44900.001525878906,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-08-08,154.6666717529297,3.340757124775262,900,139200.00457763672,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-08-09,154.6666717529297,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2023-08-10,154.0,-0.4310377571159263,600,92400.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
