日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-10-21,898.0,2.628571428571425,41200,36997600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-10-22,884.0,-1.5590200445434244,87400,77261600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-10-23,875.0,-1.0180995475113086,260400,227850000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-10-24,856.0,-2.1714285714285686,143700,123007200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-10-25,866.0,1.1682242990654237,63200,54731200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-10-28,877.0,1.2702078521940052,114600,100504200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-10-29,902.0,2.850627137970352,120600,108781200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-10-30,808.0,-10.421286031042133,415300,335562400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-10-31,885.0,9.529702970297029,370000,327450000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-11-01,833.0,-5.875706214689269,154000,128282000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-11-05,834.0,0.1200480192076858,99100,82649400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-11-06,857.0,2.7577937649880147,79100,67788700.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-11-07,892.0,4.0840140023337135,106100,94641200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-11-08,908.0,1.7937219730941756,155700,141375600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-11-11,922.0,1.541850220264318,77000,70994000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-11-12,941.0,2.060737527114976,199100,187353100.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-11-13,927.0,-1.4877789585547307,107400,99559800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-11-14,922.0,-0.5393743257820938,105700,97455400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-11-15,913.0,-0.9761388286334104,94700,86461100.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-11-18,940.0,2.957283680175249,63900,60066000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-11-19,940.0,0.0,39700,37318000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-11-20,983.0,4.574468085106376,134000,131722000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-11-21,918.0,-6.612410986775174,185800,170564400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-11-22,940.0,2.3965141612200425,73600,69184000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-11-25,943.0,0.3191489361702215,73200,69027600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-11-26,962.0,2.0148462354188768,89600,86195200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-11-27,956.0,-0.6237006237006182,60000,57360000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-11-28,952.0,-0.4184100418409997,93500,89012000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-11-29,994.0,4.41176470588236,168400,167389600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-12-02,995.0,0.1006036217303885,155100,154324500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-12-03,987.0,-0.8040201005025116,101700,100377900.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-12-04,983.0,-0.4052684903748771,121500,119434500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-12-05,990.0,0.7121057985757906,68800,68112000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-12-06,994.0,0.4040404040404066,248600,247108400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-12-09,978.0,-1.609657947686116,149300,146015400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-12-10,980.0,0.2044989775051187,44700,43806000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-12-11,977.0,-0.3061224489795955,43800,42792600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-12-12,964.0,-1.3306038894575267,97200,93700800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-12-13,978.0,1.4522821576763434,93000,90954000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-12-16,990.0,1.2269938650306678,58500,57915000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-12-17,974.0,-1.6161616161616157,119300,116198200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-12-18,979.0,0.5133470225872738,77000,75383000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-12-19,995.0,1.634320735444339,132500,131837500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-12-20,990.0,-0.5025125628140725,148800,147312000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-12-23,974.0,-1.6161616161616157,213800,208241200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-12-24,976.0,0.2053388090349051,71800,70076800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-12-25,945.0,-3.1762295081967262,113700,107446500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-12-26,952.0,0.7407407407407307,101000,96152000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-12-27,980.0,2.941176470588225,106600,104468000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2024-12-30,971.0,-0.9183673469387754,30000,29130000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-01-06,950.0,-2.162718846549949,134700,127965000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-01-07,990.0,4.210526315789465,364000,360360000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-01-08,1007.0,1.7171717171717171,92800,93449600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-01-09,1000.0,-0.6951340615690138,59800,59800000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-01-10,1000.0,0.0,26000,26000000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-01-14,987.0,-1.3000000000000012,106200,104819400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-01-15,953.0,-3.444782168186422,76100,72523300.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-01-16,951.0,-0.2098635886673694,172700,164237700.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-01-17,956.0,0.525762355415349,72800,69596800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-01-20,971.0,1.5690376569037712,80200,77874200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-01-21,984.0,1.3388259526261548,72500,71340000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-01-22,984.0,0.0,69600,68486400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-01-23,982.0,-0.203252032520329,52000,51064000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-01-24,983.0,0.1018329938900164,73800,72545400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-01-27,971.0,-1.2207527975584995,74200,72048200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-01-28,1010.0,4.016477857878487,704700,711747000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-01-29,1018.0,0.7920792079207928,80400,81847200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-01-30,1087.0,6.777996070726911,642600,698506200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-01-31,1039.0,-4.415823367065319,491300,510460700.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-02-03,1012.0,-2.5986525505293567,146700,148460400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-02-04,1030.0,1.7786561264822032,113200,116596000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-02-05,1083.0,5.145631067961176,192800,208802400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-02-06,1069.0,-1.2927054478301003,63700,68095300.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-02-07,1062.0,-0.6548175865294659,118900,126271800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-02-10,1059.0,-0.2824858757062176,71700,75930300.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-02-12,1059.0,0.0,78400,83025600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-02-13,1149.0,8.498583569405094,318800,366301200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-02-14,1144.0,-0.435161009573537,105000,120120000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-02-17,1141.0,-0.2622377622377603,131100,149585100.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-02-18,1132.0,-0.7887817703768674,48400,54788800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-02-19,1144.0,1.0600706713780994,89100,101930400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-02-20,1137.0,-0.6118881118881148,20600,23422200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-02-21,1126.0,-0.9674582233949014,53900,60691400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-02-25,1133.0,0.6216696269982336,48700,55177100.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-02-26,1113.0,-1.7652250661959412,41600,46300800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-02-27,1112.0,-0.0898472596585819,23100,25687200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-02-28,1100.0,-1.0791366906474864,58000,63800000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-03-03,1088.0,-1.0909090909090868,54000,58752000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-03-04,1087.0,-0.0919117647058875,63900,69459300.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-03-05,1046.0,-3.771849126034954,85400,89328400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-03-06,1100.0,5.162523900573612,56400,62040000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-03-07,1080.0,-1.8181818181818188,54200,58536000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-03-10,1108.0,2.592592592592591,110400,122323200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-03-11,1100.0,-0.7220216606498187,33700,37070000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-03-12,1095.0,-0.4545454545454519,18100,19819500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-03-13,1077.0,-1.6438356164383603,18100,19493700.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-03-14,1079.0,0.185701021355622,45500,49094500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-03-17,1107.0,2.5949953660797,30700,33984900.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-03-18,1098.0,-0.8130081300813052,19000,20862000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-03-19,1100.0,0.1821493624772241,16800,18480000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-03-21,1100.0,0.0,14500,15950000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-03-24,1101.0,0.090909090909097,15100,16625100.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-03-25,1109.0,0.7266121707538709,9000,9981000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-03-26,1107.0,-0.1803426510369687,20000,22140000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-03-27,1109.0,0.1806684733514085,14400,15969600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-03-28,1117.0,0.7213706041478751,41200,46020400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-03-31,1102.0,-1.3428827215756445,24400,26888800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-04-01,1106.0,0.3629764065335772,43900,48553400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-04-02,1036.0,-6.329113924050633,97700,101217200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-04-03,1004.0,-3.0888030888030937,41900,42067600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-04-04,959.0,-4.482071713147406,137800,132150200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-04-07,839.0,-12.513034410844623,97300,81634700.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-04-08,921.0,9.773539928486286,43200,39787200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-04-09,894.0,-2.931596091205213,34500,30843000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-04-10,955.0,6.823266219239366,53500,51092500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-04-11,944.0,-1.1518324607329822,37200,35116800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-04-14,958.0,1.4830508474576345,28500,27303000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-04-15,945.0,-1.3569937369519836,19200,18144000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-04-16,951.0,0.6349206349206327,9400,8939400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-04-17,970.0,1.9978969505783484,24400,23668000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-04-18,998.0,2.88659793814432,38200,38123600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-04-21,1003.0,0.5010020040080221,24700,24774100.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-04-22,968.0,-3.489531405782653,27300,26426400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-04-23,983.0,1.5495867768595015,8900,8748700.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-04-24,970.0,-1.322482197355035,34200,33174000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-04-25,970.0,0.0,98400,95448000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-04-28,980.0,1.0309278350515427,191000,187180000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-04-30,1005.0,2.5510204081632626,29900,30049500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-05-01,1052.0,4.676616915422893,263100,276781200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-05-02,1053.0,0.0950570342205248,36500,38434500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-05-07,1062.0,0.8547008547008517,148400,157600800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-05-08,1050.0,-1.1299435028248594,38900,40845000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-05-09,1051.0,0.0952380952381037,43100,45298100.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-05-12,1065.0,1.3320647002854402,123500,131527500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-05-13,1085.0,1.8779342723004744,87600,95046000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-05-14,1120.0,3.2258064516129004,59800,66976000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-05-15,1102.0,-1.6071428571428623,176400,194392800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-05-16,1013.0,-8.076225045372054,100000,101300000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-05-19,1015.0,0.1974333662388971,60300,61204500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-05-20,1028.0,1.2807881773398977,60800,62502400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-05-21,1018.0,-0.9727626459143934,32300,32881400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-05-22,1040.0,2.16110019646365,108500,112840000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-05-23,1066.0,2.499999999999991,25400,27076400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-05-26,1092.0,2.4390243902439046,31200,34070400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-05-27,1113.0,1.923076923076916,37100,41292300.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-05-28,1144.0,2.785265049415986,62500,71500000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-05-29,1153.0,0.786713286713292,76200,87858600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-05-30,1191.0,3.295750216825666,83700,99686700.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-06-02,1217.0,2.183039462636449,107500,130827500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-06-03,1198.0,-1.561216105176666,118000,141364000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-06-04,1236.0,3.171953255425719,132000,163152000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-06-05,1208.0,-2.265372168284785,69500,83956000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-06-06,1203.0,-0.4139072847682112,46200,55578600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-06-09,1111.0,-7.647547797173737,211300,234754300.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-06-10,1125.0,1.2601260126012592,75500,84937500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-06-11,1142.0,1.5111111111111075,38000,43396000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-06-12,1122.0,-1.7513134851138368,40100,44992200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-06-13,1120.0,-0.1782531194295944,34300,38416000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-06-16,1122.0,0.1785714285714279,56500,63393000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-06-17,1191.0,6.149732620320858,149300,177816300.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-06-18,1249.0,4.869857262804356,119400,149130600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-06-19,1252.0,0.2401921537229734,55400,69360800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-06-20,1247.0,-0.3993610223642196,39900,49755300.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-06-23,1261.0,1.122694466720131,66600,83982600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-06-24,1230.0,-2.4583663758921515,21200,26076000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-06-25,1227.0,-0.2439024390243904,21600,26503200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-06-26,1233.0,0.4889975550122161,54700,67445100.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-06-27,1243.0,0.8110300081102917,49600,61652800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-06-30,1254.0,0.8849557522123908,42900,53796600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-07-01,1245.0,-0.7177033492822948,37500,46687500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-07-02,1246.0,0.0803212851405721,76300,95069800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-07-03,1248.0,0.1605136436597209,14300,17846400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-07-04,1250.0,0.1602564102564097,13000,16250000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-07-07,1242.0,-0.6399999999999961,15600,19375200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-07-08,1228.0,-1.1272141706924366,39100,48014800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-07-09,1249.0,1.7100977198696965,17500,21857500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-07-10,1257.0,0.6405124099279513,38500,48394500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-07-11,1235.0,-1.7501988862370754,22900,28281500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-07-14,1217.0,-1.457489878542506,27800,33832600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-07-15,1206.0,-0.9038619556285932,24000,28944000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-07-16,1207.0,0.0829187396351516,24600,29692200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-07-17,1210.0,0.2485501242750709,22100,26741000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-07-18,1195.0,-1.2396694214875992,43000,51385000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-07-22,1210.0,1.2552301255230214,637600,771496000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-07-23,1212.0,0.1652892561983421,50600,61327200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-07-24,1253.0,3.382838283828393,80800,101242400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-07-25,1234.0,-1.5163607342378316,27800,34305200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-07-28,1221.0,-1.0534846029173428,27000,32967000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-07-29,1201.0,-1.6380016380016404,26300,31586300.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-07-30,1186.0,-1.248959200666111,181500,215259000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-07-31,1162.0,-2.02360876897133,133300,154894600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-08-01,1158.0,-0.344234079173833,37700,43656600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-08-04,1168.0,0.8635578583765069,12900,15067200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-08-05,1181.0,1.1130136986301276,12800,15116800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-08-06,1158.0,-1.9475021168501303,27300,31613400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-08-07,1188.0,2.590673575129543,36900,43837200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2025-08-08,1182.0,-0.5050505050505083,40500,47871000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
