日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-09-28,4475.9287109375,1.9230809857295303,83100,371949675.8789063,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-09-29,4540.72509765625,1.447663510824282,86300,391864575.9277344,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-09-30,4411.1328125,-2.853999798911866,94700,417734277.34375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-10-03,4570.63134765625,3.61581802081028,72700,332284898.9746094,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-10-04,4695.2392578125,2.726273476861074,101600,477036308.59375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-10-05,4695.2392578125,0.0,64600,303312456.0546875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-10-06,4844.76904296875,3.184710660004053,90200,436998167.6757813,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-10-07,4750.06689453125,-1.954729886968332,67500,320629515.3808594,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-10-11,4660.34912109375,-1.8887686306226947,110800,516366682.6171875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-10-12,4510.81884765625,-3.2085637696260494,99000,446571065.9179688,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-10-13,4530.7568359375,0.4420037459852644,46500,210680192.8710937,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-10-14,4655.36474609375,2.7502670010421504,56400,262562571.6796875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-10-17,4550.69384765625,-2.2483930722147605,41200,187488586.5234375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-10-18,4600.537109375,1.0952892764785949,59300,272811850.5859375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-10-19,4590.568359375,-0.2166866555577962,56300,258448998.6328125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-10-20,4470.9443359375,-2.6058652017064587,89200,398808234.765625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-10-21,4530.7568359375,1.3378046225990037,46500,210680192.8710937,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-10-24,4755.05126953125,4.9504849126898565,153500,729900369.8730469,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-10-25,4750.06689453125,-0.1048227393874445,81700,388080465.2832031,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-10-26,4730.1298828125,-0.4197206515492158,66900,316445689.16015625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-10-27,4755.05126953125,0.5268647444397923,55000,261527819.82421875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-10-28,4874.67529296875,2.5157252079280434,246900,1203557329.8339844,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-10-31,5093.98583984375,4.498977546080552,119900,610768902.1972656,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-11-01,5084.01708984375,-0.1956964607562783,70000,355881196.2890625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-11-02,5243.515625,3.137254111023302,110500,579408476.5625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-11-04,5113.92333984375,-2.4714770475438463,120900,618273331.7871094,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-11-07,5343.2021484375,4.483422870409215,266800,1425566333.203125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-11-08,5462.826171875,2.2388077432646147,167100,912838253.3203124,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-11-09,5841.63525390625,6.93430598215854,255600,1493121970.8984375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-11-10,6031.0400390625,3.242324741682512,189900,1145294503.4179688,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-11-11,6310.16259765625,4.628099909566141,267700,1689230527.392578,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-11-14,6389.912109375,1.2638265731594878,228800,1462011890.625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-11-15,6519.50439453125,2.028076175979288,101100,659121894.2871094,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-11-16,6499.56689453125,-0.3058131231067795,122100,793597117.8222656,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-11-17,6519.50439453125,0.3067512085578316,107900,703454524.1699219,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-11-18,6848.47021484375,5.045871593988749,465900,3190702273.095703,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-11-21,7087.7177734375,3.493445267166262,383200,2716013450.78125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-11-22,6908.2822265625,-2.531640686194747,159700,1103252671.5820312,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-11-24,7027.90625,1.7316030167028096,113600,798370150.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-11-25,6978.0625,-0.7092261653319554,93600,653146650.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-11-28,6858.4384765625,-1.714287073775855,113500,778432767.0898438,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-11-29,6748.78369140625,-1.5988301933592577,87000,587144181.1523438,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-11-30,6609.22216796875,-2.0679507570410705,107000,707186771.9726562,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-12-01,6708.9091796875,1.508301721220362,103100,691688536.4257812,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-12-02,6569.34765625,-2.0802416562747506,134800,885548064.0625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-12-05,6639.12841796875,1.0622175194573646,65200,432871172.8515625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-12-06,6878.3759765625,3.603598899310767,102900,707784887.9882812,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-12-07,6758.75244140625,-1.7391246940245408,73900,499471805.4199219,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-12-08,6708.9091796875,-0.7374624555471887,65800,441446224.0234375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-12-09,7067.78076171875,5.34917931394574,112400,794418557.6171875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-12-12,6908.2822265625,-2.256698962991932,89600,618982087.5,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-12-13,6908.2822265625,0.0,65600,453183314.0625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-12-14,7007.96875,1.443000157900376,68100,477242671.875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-12-15,6958.12548828125,-0.7112369289424936,66000,459236282.2265625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-12-16,6848.47021484375,-1.575931242145312,105200,720459066.6015625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-12-19,6768.720703125,-1.1644865089125545,54000,365510917.96875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-12-20,6589.28515625,-2.6509521480500453,128900,849358856.640625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-12-21,6379.94287109375,-3.177010558689919,113100,721571538.7207031,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-12-22,6479.6298828125,1.5625063379550277,64400,417288164.453125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-12-23,6330.099609375,-2.307697756535998,54600,345623438.671875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-12-26,6399.88037109375,1.102364354826313,38200,244475430.17578125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-12-27,6688.9716796875,4.517136131160893,107300,717726661.2304688,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-12-28,6649.0966796875,-0.5961304952312618,56300,374344143.0664063,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-12-29,6559.37890625,-1.3493227390057538,47700,312882373.828125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-12-30,6519.50439453125,-0.6079007218314003,41100,267951630.6152344,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-01-04,6539.44140625,0.3058056335612624,70200,459068786.71875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-01-05,6539.44140625,0.0,56500,369478439.453125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-01-06,6539.44140625,0.0,66000,431603132.8125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-01-10,6788.658203125,3.810979889456824,76200,517295755.078125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-01-11,6858.4384765625,1.0278949293010209,47900,328519203.0273437,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-01-12,6878.3759765625,0.2907002821142646,46500,319844482.91015625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-01-13,6818.56396484375,-0.8695658964056996,53300,363429459.3261719,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-01-16,6748.78369140625,-1.0233866514604006,40800,275350374.609375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-01-17,6868.40771484375,1.7725271531494835,52800,362651927.34375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-01-18,7027.90625,2.3222054044862217,92400,649378537.5,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-01-19,6848.47021484375,-2.5531933519495897,45300,310235700.7324219,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-01-20,6838.50146484375,-0.1455617048372826,38200,261230755.95703125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-01-23,7007.96875,2.4781348081516,41800,292933093.75,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-01-24,7127.5927734375,1.7069714164678509,64000,456165937.5,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-01-25,7197.37353515625,0.9790228473602224,44300,318843647.6074219,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-01-26,7087.7177734375,-1.5235524623409602,46500,329578876.4648437,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-01-27,7117.6240234375,0.4219447071112103,60400,429904491.015625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-01-30,7237.248046875,1.6806735371746484,121600,880049362.5,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-01-31,7297.0595703125,0.8264401475547967,84800,618790651.5625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-02-01,7775.5556640625,6.557382314606874,225800,1755720468.9453125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-02-02,7735.6806640625,-0.5128250857272643,130300,1007959190.5273438,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-02-03,7905.14794921875,2.190722349017604,102200,807906120.4101562,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-02-06,8034.74072265625,1.6393465912337255,204500,1643104477.7832031,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-02-07,8094.552734375,0.7444174464783071,84300,682370795.5078125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-02-08,8254.05078125,1.9704368123721228,125600,1036708778.125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-02-09,8224.1455078125,-0.3623102671652223,63800,524700483.3984375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-02-10,8383.6435546875,1.9393874624845209,129800,1088196933.3984375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-02-13,8174.3017578125,-2.497026448100259,123600,1010343697.265625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-02-14,8383.6435546875,2.560974662758486,86100,721831710.0585938,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-02-15,8632.8603515625,2.972654970948252,158300,1366581793.6523438,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-02-16,8892.0458984375,3.0023136749581347,131000,1164858012.6953125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-02-17,8722.578125,-1.9058355677997407,100400,875746843.75,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-02-20,8802.3271484375,0.9142827074134052,72200,635528020.1171875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-02-21,8822.265625,0.2265136960518443,48000,423468750.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-02-22,8712.6103515625,-1.2429377905689654,132200,1151807088.4765625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-02-24,9121.32421875,4.691061010368758,127800,1165705235.15625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-02-27,8961.826171875,-1.748628193120605,90100,807460538.0859375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-02-28,9240.94921875,3.114577782717709,120200,1110762096.09375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-03-01,9629.7265625,4.2071148163130845,137700,1326013347.65625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-03-02,9579.8828125,-0.5176029628307544,112200,1074862851.5625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-03-03,9759.318359375,1.8730453220249244,105400,1028632155.078125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-03-06,10038.44140625,2.8600670312888044,146200,1467620133.59375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-03-07,10118.19140625,0.7944460377120599,110900,1122107426.953125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-03-08,10168.0341796875,0.4926055599888457,93900,954778409.4726562,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-03-09,11663.333984375,14.705888849927696,469200,5472436305.46875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-03-10,11643.3955078125,-0.1709500610135195,320200,3728215241.6015625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-03-13,11523.7724609375,-1.027389705990278,291600,3360332049.609375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-03-14,10895.7470703125,-5.44982463645336,342400,3730703796.875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-03-15,11483.8974609375,5.397981311694777,238900,2743503103.4179688,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-03-16,11144.962890625,-2.9513897304063064,176200,1963742461.328125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-03-17,10935.62109375,-1.8783534672071056,271100,2964646878.515625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-03-20,10387.3447265625,-5.01367377753107,252900,2626959481.347656,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-03-22,10616.6240234375,2.207294577301244,175300,1861094191.3085933,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-03-23,10586.7177734375,-0.2816926542183129,173300,1834678190.1367188,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-03-24,10576.75,-0.0941535766874723,231100,2444286925.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-03-27,10447.15625,-1.2252700498735392,173500,1812581609.375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-03-28,10397.3134765625,-0.4770941703633458,132800,1380763229.6875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-03-29,10387.3447265625,-0.0958781325817614,145700,1513436126.6601562,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-03-30,10332.4375,-0.5285973269192779,161400,1667655412.5,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-03-31,10542.0810546875,2.028984493615371,146000,1539143833.984375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-04-03,10572.0302734375,0.284092093341326,126100,1333133017.4804688,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-04-04,10482.18359375,-0.8498526523636807,119900,1256813812.890625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-04-05,10182.6923828125,-2.857145252789428,147300,1499910587.9882812,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-04-06,9683.541015625,-4.901958621769076,212400,2056784111.71875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-04-07,9693.5234375,0.1030864831252698,92100,892773508.59375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2023-04-10,9843.26953125,1.544805608770683,82500,812069736.328125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
