日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-10-02,61.0,-3.1746031746031744,85800,5233800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-10-03,62.0,1.6393442622950838,780900,48415800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-10-04,63.0,1.6129032258064502,122300,7704900.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-10-07,63.0,0.0,97400,6136200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-10-08,63.0,0.0,146200,9210600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-10-09,62.0,-1.5873015873015928,43200,2678400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-10-10,63.0,1.6129032258064502,111600,7030800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-10-11,63.0,0.0,71900,4529700.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-10-15,63.0,0.0,104700,6596100.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-10-16,63.0,0.0,65300,4113900.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-10-17,61.0,-3.1746031746031744,53700,3275700.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-10-18,61.0,0.0,101000,6161000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-10-21,63.0,3.278688524590168,149300,9405900.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-10-22,61.0,-3.1746031746031744,74600,4550600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-10-23,62.0,1.6393442622950838,150000,9300000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-10-24,60.0,-3.2258064516129004,174400,10464000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-10-25,60.0,0.0,461400,27684000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-10-28,62.0,3.333333333333344,168500,10447000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-10-29,63.0,1.6129032258064502,78300,4932900.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-10-30,61.0,-3.1746031746031744,33000,2013000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-10-31,61.0,0.0,48100,2934100.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-11-01,61.0,0.0,114900,7008900.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-11-05,61.0,0.0,71600,4367600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-11-06,60.0,-1.6393442622950838,188500,11310000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-11-07,61.0,1.6666666666666607,68400,4172400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-11-08,61.0,0.0,19300,1177300.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-11-11,60.0,-1.6393442622950838,38800,2328000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-11-12,61.0,1.6666666666666607,47800,2915800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-11-13,61.0,0.0,39900,2433900.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-11-14,59.0,-3.278688524590168,119300,7038700.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-11-15,60.0,1.6949152542372836,274300,16458000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-11-18,58.0,-3.3333333333333326,289500,16791000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-11-19,59.0,1.724137931034475,233300,13764700.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-11-20,60.0,1.6949152542372836,369900,22194000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-11-21,61.0,1.6666666666666607,501900,30615900.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-11-22,62.0,1.6393442622950838,153100,9492200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-11-25,63.0,1.6129032258064502,194200,12234600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-11-26,62.0,-1.5873015873015928,122900,7619800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-11-27,62.0,0.0,146900,9107800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-11-28,62.0,0.0,213600,13243200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-11-29,63.0,1.6129032258064502,226300,14256900.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-12-02,61.0,-3.1746031746031744,105800,6453800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-12-03,61.0,0.0,88200,5380200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-12-04,60.0,-1.6393442622950838,103400,6204000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-12-05,59.0,-1.6666666666666718,189700,11192300.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-12-06,58.0,-1.6949152542372836,149500,8671000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-12-09,60.0,3.4482758620689724,457300,27438000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-12-10,59.0,-1.6666666666666718,202100,11923900.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-12-11,59.0,0.0,171100,10094900.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-12-12,59.0,0.0,464400,27399600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-12-13,58.0,-1.6949152542372836,231000,13398000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-12-16,58.0,0.0,70800,4106400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-12-17,57.0,-1.7241379310344862,88900,5067300.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-12-18,57.0,0.0,231400,13189800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-12-19,56.0,-1.7543859649122862,169100,9469600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-12-20,55.0,-1.7857142857142905,203000,11165000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-12-23,51.0,-7.272727272727275,687100,35042100.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-12-24,49.0,-3.9215686274509776,751300,36813700.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-12-25,50.0,2.0408163265306145,574100,28705000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-12-26,50.0,0.0,965000,48250000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-12-27,51.0,2.0000000000000018,412700,21047700.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2024-12-30,53.0,3.9215686274509887,200000,10600000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-01-06,50.0,-5.660377358490565,650700,32535000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-01-07,51.0,2.0000000000000018,184000,9384000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-01-08,51.0,0.0,96400,4916400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-01-09,50.0,-1.9607843137254943,98600,4930000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-01-10,51.0,2.0000000000000018,65100,3320100.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-01-14,51.0,0.0,90800,4630800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-01-15,51.0,0.0,60600,3090600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-01-16,49.0,-3.9215686274509776,221000,10829000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-01-17,49.0,0.0,419400,20550600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-01-20,49.0,0.0,194000,9506000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-01-21,48.0,-2.0408163265306145,352900,16939200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-01-22,50.0,4.166666666666674,211600,10580000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-01-23,49.0,-2.0000000000000018,87300,4277700.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-01-24,50.0,2.0408163265306145,200000,10000000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-01-27,49.0,-2.0000000000000018,133800,6556200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-01-28,48.0,-2.0408163265306145,163900,7867200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-01-29,49.0,2.083333333333326,159800,7830200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-01-30,49.0,0.0,76200,3733800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-01-31,48.0,-2.0408163265306145,124000,5952000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-02-03,49.0,2.083333333333326,279000,13671000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-02-04,48.0,-2.0408163265306145,157900,7579200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-02-05,48.0,0.0,111800,5366400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-02-06,49.0,2.083333333333326,193400,9476600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-02-07,49.0,0.0,165600,8114400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-02-10,49.0,0.0,107300,5257700.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-02-12,48.0,-2.0408163265306145,143900,6907200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-02-13,49.0,2.083333333333326,134600,6595400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-02-14,48.0,-2.0408163265306145,94000,4512000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-02-17,48.0,0.0,79200,3801600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-02-18,49.0,2.083333333333326,249400,12220600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-02-19,49.0,0.0,316600,15513400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-02-20,50.0,2.0408163265306145,393200,19660000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-02-21,52.0,4.000000000000004,920500,47866000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-02-25,53.0,1.923076923076916,809400,42898200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-02-26,51.0,-3.773584905660377,473900,24168900.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-02-27,51.0,0.0,165700,8450700.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-02-28,49.0,-3.9215686274509776,288800,14151200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-03-03,50.0,2.0408163265306145,215000,10750000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-03-04,50.0,0.0,158600,7930000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-03-05,50.0,0.0,212500,10625000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-03-06,51.0,2.0000000000000018,113900,5808900.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-03-07,49.0,-3.9215686274509776,588100,28816900.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-03-10,49.0,0.0,124400,6095600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-03-11,49.0,0.0,233400,11436600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-03-12,50.0,2.0408163265306145,104500,5225000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-03-13,50.0,0.0,73600,3680000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-03-14,51.0,2.0000000000000018,184900,9429900.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-03-17,51.0,0.0,623600,31803600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-03-18,52.0,1.9607843137254832,164000,8528000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-03-19,50.0,-3.846153846153844,144200,7210000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-03-21,50.0,0.0,82000,4100000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-03-24,50.0,0.0,58700,2935000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-03-25,50.0,0.0,90800,4540000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-03-26,51.0,2.0000000000000018,366400,18686400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-03-27,51.0,0.0,73400,3743400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-03-28,50.0,-1.9607843137254943,217100,10855000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-03-31,49.0,-2.0000000000000018,7423500,363751500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-04-01,50.0,2.0408163265306145,448400,22420000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-04-02,48.0,-4.000000000000004,223600,10732800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-04-03,46.0,-4.166666666666663,645200,29679200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-04-04,43.0,-6.521739130434778,382000,16426000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-04-07,39.0,-9.302325581395356,592500,23107500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-04-08,42.0,7.692307692307687,556800,23385600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-04-09,39.0,-7.14285714285714,311500,12148500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-04-10,44.0,12.82051282051282,533400,23469600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-04-11,44.0,0.0,235200,10348800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-04-14,45.0,2.2727272727272707,248600,11187000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-04-15,45.0,0.0,151100,6799500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-04-16,44.0,-2.222222222222225,7000500,308022000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-04-17,43.0,-2.2727272727272707,4670700,200840100.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-04-18,45.0,4.651162790697683,4339600,195282000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-04-21,44.0,-2.222222222222225,6696200,294632800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-04-22,47.0,6.818181818181812,1273100,59835700.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-04-23,45.0,-4.255319148936165,791900,35635500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-04-24,46.0,2.2222222222222143,412700,18984200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-04-25,45.0,-2.1739130434782594,280100,12604500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-04-28,46.0,2.2222222222222143,3965100,182394600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-04-30,46.0,0.0,466700,21468200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-05-01,46.0,0.0,320700,14752200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-05-02,46.0,0.0,721600,33193600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-05-07,46.0,0.0,287700,13234200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-05-08,44.0,-4.347826086956519,434100,19100400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-05-09,45.0,2.2727272727272707,226900,10210500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-05-12,44.0,-2.222222222222225,105600,4646400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-05-13,43.0,-2.2727272727272707,395300,16997900.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-05-14,44.0,2.3255813953488413,327900,14427600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-05-15,44.0,0.0,190200,8368800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-05-16,44.0,0.0,192200,8456800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-05-19,44.0,0.0,71600,3150400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-05-20,45.0,2.2727272727272707,218700,9841500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-05-21,44.0,-2.222222222222225,182900,8047600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-05-22,43.0,-2.2727272727272707,276600,11893800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-05-23,42.0,-2.3255813953488413,209200,8786400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-05-26,42.0,0.0,164600,6913200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-05-27,43.0,2.3809523809523725,260500,11201500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-05-28,42.0,-2.3255813953488413,220200,9248400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-05-29,44.0,4.761904761904767,169100,7440400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-05-30,43.0,-2.2727272727272707,68700,2954100.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-06-02,44.0,2.3255813953488413,71100,3128400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-06-03,43.0,-2.2727272727272707,76100,3272300.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-06-04,44.0,2.3255813953488413,140000,6160000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-06-05,44.0,0.0,28400,1249600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-06-06,43.0,-2.2727272727272707,112000,4816000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-06-09,42.0,-2.3255813953488413,133000,5586000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-06-10,42.0,0.0,119400,5014800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-06-11,43.0,2.3809523809523725,160700,6910100.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-06-12,43.0,0.0,251100,10797300.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-06-13,44.0,2.3255813953488413,197100,8672400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-06-16,45.0,2.2727272727272707,210400,9468000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-06-17,44.0,-2.222222222222225,115600,5086400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-06-18,46.0,4.545454545454541,318100,14632600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-06-19,45.0,-2.1739130434782594,130200,5859000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-06-20,45.0,0.0,224100,10084500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-06-23,45.0,0.0,204500,9202500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-06-24,49.0,8.888888888888879,4214100,206490900.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-06-25,48.0,-2.0408163265306145,1013800,48662400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-06-26,49.0,2.083333333333326,813200,39846800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-06-27,47.0,-4.081632653061229,709900,33365300.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-06-30,49.0,4.255319148936176,938800,46001200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-07-01,49.0,0.0,198500,9726500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-07-02,46.0,-6.122448979591832,486300,22369800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-07-03,45.0,-2.1739130434782594,362300,16303500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-07-04,47.0,4.444444444444451,428300,20130100.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-07-07,47.0,0.0,274800,12915600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2025-07-08,48.0,2.127659574468077,506500,24312000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
