日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-10-15,382.0,7.605633802816891,619700,236725400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-10-16,395.0,3.4031413612565453,718900,283965500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-10-17,374.0,-5.316455696202526,691900,258770600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-10-20,390.0,4.278074866310155,844200,329238000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-10-21,388.0,-0.512820512820511,516800,200518400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-10-22,386.0,-0.5154639175257714,359300,138689800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-10-23,375.0,-2.849740932642486,475000,178125000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-10-24,375.0,0.0,528800,198300000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-10-27,390.0,4.000000000000004,934300,364377000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-10-28,382.0,-2.051282051282055,377200,144090400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-10-29,373.0,-2.3560209424083767,479700,178928100.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-10-30,369.0,-1.072386058981234,445600,164426400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-10-31,371.0,0.5420054200542035,435900,161718900.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-11-04,357.0,-3.773584905660377,487700,174108900.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-11-05,356.0,-0.2801120448179262,464100,165219600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-11-06,356.0,0.0,284400,101246400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-11-07,349.0,-1.96629213483146,369400,128920600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-11-10,357.0,2.2922636103151817,184400,65830800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-11-11,354.0,-0.8403361344537785,252500,89385000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-11-12,362.0,2.259887005649719,222100,80400200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-11-13,353.0,-2.4861878453038666,271400,95804200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-11-14,349.0,-1.1331444759206777,406300,141798700.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-11-17,359.0,2.865329512893977,744000,267096000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-11-18,345.0,-3.899721448467963,360800,124476000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-11-19,346.0,0.2898550724637738,376800,130372800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-11-20,365.0,5.491329479768781,525700,191880500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-11-21,341.0,-6.57534246575342,729100,248623100.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-11-25,336.0,-1.4662756598240456,310200,104227200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-11-26,367.0,9.226190476190466,936800,343805600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-11-27,374.0,1.9073569482288777,846100,316441400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-11-28,378.0,1.0695187165775444,485900,183670200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-12-01,359.0,-5.026455026455023,592400,212671600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-12-02,344.0,-4.178272980501396,472200,162436800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-12-03,353.0,2.6162790697674465,193600,68340800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-12-04,355.0,0.56657223796035,129500,45972500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-12-05,351.0,-1.1267605633802802,199700,70094700.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-12-08,356.0,1.4245014245014342,542000,192952000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-12-09,348.0,-2.2471910112359605,272200,94725600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-12-10,346.0,-0.5747126436781658,271600,93973600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-12-11,330.0,-4.6242774566473965,457600,151008000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-12-12,324.0,-1.8181818181818188,408600,132386400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-12-15,323.0,-0.3086419753086433,284600,91925800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-12-16,313.0,-3.095975232198145,264800,82882400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-12-17,305.0,-2.5559105431309903,428500,130692500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-12-18,299.0,-1.967213114754096,427300,127762700.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-12-19,300.0,0.3344481605351168,521700,156510000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-12-22,314.0,4.666666666666663,523500,164379000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-12-23,308.0,-1.9108280254777064,355100,109370800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-12-24,311.0,0.9740259740259828,403200,125395200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-12-25,314.0,0.9646302250803762,408600,128300400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-12-26,316.0,0.6369426751592355,416700,131677200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-12-29,325.0,2.848101265822778,384400,124930000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2025-12-30,319.0,-1.8461538461538416,189600,60482400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2026-01-05,333.0,4.38871473354232,432900,144155700.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2026-01-06,335.0,0.6006006006006093,438000,146730000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2026-01-07,352.0,5.074626865671639,4163000,1465376000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2026-01-08,359.0,1.988636363636353,952100,341803900.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2026-01-09,354.0,-1.392757660167132,667300,236224200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2026-01-13,396.0,11.864406779661008,2658200,1052647200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2026-01-14,405.0,2.2727272727272707,1324400,536382000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2026-01-15,473.0,16.79012345679012,6287700,2974082100.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2026-01-16,465.0,-1.6913319238900604,4329400,2013171000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2026-01-19,463.0,-0.4301075268817178,1819000,842197000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2026-01-20,438.0,-5.399568034557234,1170900,512854200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2026-01-21,446.0,1.82648401826484,2220400,990298400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2026-01-22,431.0,-3.363228699551568,1211700,522242700.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2026-01-23,428.0,-0.696055684454755,838100,358706800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2026-01-26,416.0,-2.8037383177570097,828200,344531200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2026-01-27,403.0,-3.125,752300,303176900.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2026-01-28,417.0,3.473945409429291,863000,359871000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2026-01-29,420.0,0.7194244604316502,1083300,454986000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2026-01-30,454.0,8.095238095238088,2335300,1060226200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2026-02-02,490.0,7.929515418502198,7128600,3493014000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2026-02-03,570.0,16.326530612244895,4485700,2556849000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2026-02-04,550.0,-3.508771929824561,10183400,5600870000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2026-02-05,542.0,-1.4545454545454528,7805200,4230418400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2026-02-06,619.0,14.20664206642066,11800300,7304385700.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2026-02-09,627.0,1.292407108239102,13105600,8217211200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2026-02-10,631.0,0.6379585326953707,4904300,3094613300.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2026-02-12,635.0,0.6339144215530945,3104000,1971040000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2026-02-13,615.0,-3.149606299212604,5901100,3629176500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2026-02-16,715.0,0.0,7495000,5358925000.0,,,,,,,,645.0,715.0,615.0
2026-02-17,688.0,-3.776223776223775,8553400,5884739200.0,,,,,,,,728.0,730.0,655.0
2026-02-18,788.0,14.534883720930235,2345800,1848490400.0,,,,,,,,731.0,788.0,721.0
