日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2023-01-05,1892.37109375,2.157166199174898,1334400,2525179987.5,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-01-06,1913.30224609375,1.1060807477391688,1179100,2255974678.3691406,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-01-10,1937.087646484375,1.2431595917051783,1429700,2769454208.178711,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-01-11,1977.0472412109373,2.062869731221784,1484700,2935322039.025879,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-01-12,2030.3265380859373,2.69489245195611,1619700,3288519893.737793,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-01-13,1997.0269775390625,-1.6401086190927503,1506800,3009120249.7558594,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-01-16,1921.864990234375,-3.7636941388398126,1406000,2702142176.2695312,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-01-17,1982.7559814453125,3.1683282395144508,1519400,3012599438.208008,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-01-18,2047.451904296875,3.2629291479631783,1749200,3581402870.9960938,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-01-19,1987.5128173828125,-2.9274966991054363,1084200,2154861396.6064453,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-01-20,1995.1241455078125,0.3829574359687671,766100,1528464607.8735352,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-01-23,2047.451904296875,2.622782091374254,1016900,2082053841.479492,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-01-24,2075.043212890625,1.3475925141804623,1585000,3288943492.4316406,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-01-25,2082.654541015625,0.3668033551164962,1775300,3697336606.665039,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-01-26,2114.051513671875,1.5075458765686056,1867500,3947991201.7822266,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-01-27,2135.93408203125,1.0351010000398508,1407000,3005259253.4179688,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-01-30,2152.108154296875,0.7572364897255435,1868900,4022074929.5654297,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-01-31,2134.031005859375,-0.8399739762802949,1608300,3432162066.723633,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-02-01,2148.302734375,0.6687685641136198,1234700,2652509386.1328125,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-02-02,2151.15673828125,0.1328492423615657,1486400,3197479375.78125,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-02-03,2177.79638671875,1.2383871413658376,1910800,4161333335.742188,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-02-06,2209.193115234375,1.4416741944792255,3248600,7176784754.150391,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-02-07,2261.521240234375,2.3686532716017616,2034800,4601743419.628906,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-02-08,2291.015380859375,1.3041726117922092,2328600,5334858415.869141,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-02-09,2289.11279296875,-0.08304561839787,1624800,3719350466.015625,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-02-10,2301.480712890625,0.540293163354133,2236400,5147031466.308594,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-02-13,2271.03564453125,-1.3228469910198104,1598600,3630477581.347656,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-02-14,2286.258544921875,0.6703065373404593,1579900,3612059875.1220703,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-02-15,2268.181640625,-0.7906762923653776,1974600,4478751467.578125,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-02-16,2321.460693359375,2.348976456739771,1726600,4008234033.154297,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-02-17,2302.43212890625,-0.8196806651758926,1972400,4541317131.054688,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-02-20,2265.326904296875,-1.6115664884767569,2106200,4771231525.830078,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-02-21,2293.869384765625,1.2599718131017124,1491700,3421764961.254883,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-02-22,2232.978515625,-2.654504635051247,2278600,5088064845.703125,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-02-24,2263.423828125,1.3634395623138618,1909900,4322913169.3359375,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-02-27,2247.25,-0.7145735555147081,1509200,3391549700.0,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-02-28,2247.25,0.0,1854700,4167974575.0,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-03-01,2295.7724609375,2.1591928329068866,1513400,3474422042.3828125,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-03-02,2288.1611328125,-0.3315366942720388,1656300,3789881284.277344,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-03-03,2330.974853515625,1.8710972793467784,1824100,4251931230.297852,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-03-06,2357.6142578125,1.1428439159992143,1228000,2895150308.59375,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-03-07,2359.51708984375,0.0807100663284821,1182700,2790600862.158203,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-03-08,2353.809326171875,-0.2419038919634575,1500800,3532597036.71875,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-03-09,2377.594482421875,1.010496304247499,1340700,3187640922.583008,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-03-10,2338.586181640625,-1.6406624876381448,2274600,5319348128.759766,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-03-13,2301.480712890625,-1.5866624476489788,1679000,3864186116.94336,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-03-14,2217.756103515625,-3.637858397250837,1888500,4188232401.489258,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-03-15,2216.8046875,-0.0428999390021611,1476000,3272003718.75,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-03-16,2162.57373046875,-2.446357017243994,2181400,4717438335.644531,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-03-17,2210.14453125,2.199730816620016,1386800,3065028435.9375,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-03-20,2201.58203125,-0.3874181022522238,1400700,3083755951.171875,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-03-22,2286.258544921875,3.846166641530857,1750400,4001866957.03125,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-03-23,2330.0234375,1.914258239748668,1390500,3239897589.84375,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-03-24,2302.43212890625,-1.184164422970535,1415800,3259783408.1054688,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-03-27,2313.84912109375,0.495866611839002,1262900,2922160055.029297,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-03-28,2316.703857421875,0.1233760793692306,1203200,2787458081.25,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-03-29,2357.6142578125,1.7658882148256838,1570600,3702868953.320313,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-03-30,2403.654296875,1.95282323687751,1212300,2913950104.1015625,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-03-31,2408.449951171875,0.19951514255232,1822500,4389400036.010742,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-04-03,2397.89892578125,-0.4380836473471761,1300800,3119186922.65625,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-04-04,2428.592529296875,1.2800207375556871,2079500,5050258164.672852,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-04-05,2369.12451171875,-2.448661801464991,1532200,3629972576.8554688,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-04-06,2279.92236328125,-3.765194610763012,1662900,3791282897.900391,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-04-07,2313.4931640625,1.4724536818409462,781400,1807763558.3984373,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-04-10,2323.08447265625,0.4145812377032376,738300,1715133266.1621094,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-04-11,2344.1865234375,0.9083634723416444,1125400,2638147513.4765625,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-04-12,2326.92138671875,-0.7365086585956693,1071100,2492365497.314453,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-04-13,2309.656494140625,-0.7419628646101684,1202600,2777592899.853516,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-04-14,2314.452392578125,0.207645528660505,1331600,3081924805.9570312,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-04-17,2327.88037109375,0.5801795084956263,1067700,2485477872.216797,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-04-18,2316.370849609375,-0.4944206595533629,1053900,2441223238.4033203,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-04-19,2313.4931640625,-0.1242325056611814,1093000,2528648028.3203125,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-04-20,2327.88037109375,0.6218824094550657,852500,1984518016.3574216,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-04-21,2325.00341796875,-0.1235868114497718,1354600,3149449629.9804688,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-04-24,2336.51318359375,0.4950429550359736,785900,1836265710.986328,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-04-25,2339.390380859375,0.123140639044017,947600,2216806324.902344,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-04-26,2307.73828125,-1.3530063160192896,853500,1969654623.046875,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-04-27,2351.859619140625,1.9118865535621588,1225600,2882439149.21875,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-04-28,2397.89892578125,1.9575703526661936,1286300,3084417388.232422,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-05-01,2473.6728515625,3.1600133336129765,1517600,3754045919.53125,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-05-02,2477.509521484375,0.1551001345813096,993700,2461901211.4990234,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-05-08,2468.877197265625,-0.3484274891334404,797500,1968929564.819336,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-05-09,2495.73388671875,1.0878098547335568,1187400,2963434417.089844,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-05-10,2485.1826171875,-0.4227722189212302,1139700,2832362628.8085938,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-05-11,2458.326416015625,-1.080653026708689,1516400,3727806177.2460938,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-05-12,2384.47119140625,-3.0042887766335458,2955300,7046827711.962891,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-05-15,2408.449951171875,1.005621701450865,1500600,3614119996.728516,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-05-16,2407.490478515625,-0.0398377660197235,1163200,2800392924.609375,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-05-17,2382.552734375,-1.0358397826769727,1171600,2791398783.59375,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-05-18,2423.796875,1.7310903565716629,1304100,3160873504.6875,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-05-19,2492.85595703125,2.849210787568568,1740500,4338815793.212891,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-05-22,2528.344970703125,1.4236287328105002,1189600,3007719177.148437,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-05-23,2525.467529296875,-0.1138073102995074,1557800,3934173317.138672,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-05-24,2516.835205078125,-0.3418109367319122,1030800,2594353729.3945312,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-05-25,2541.77294921875,0.9908373853921404,1513500,3846973358.642578,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-05-26,2560.956298828125,0.7547231791600995,1826600,4677842775.439453,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-05-29,2583.976318359375,0.8988837311196596,1717200,4437204133.886719,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-05-30,2614.66943359375,1.187824943142779,1160800,3035108278.515625,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-05-31,2579.180419921875,-1.3573040330033923,2352700,6068037773.950195,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-06-01,2548.4873046875,-1.1900336633024144,1205700,3072711143.2617188,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-06-02,2570.548095703125,0.8656425705966031,1656400,4257855865.722656,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-06-05,2641.046630859375,2.742548769038544,1550900,4095999219.7998047,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-06-06,2653.03564453125,0.4539493370464997,1089300,2889951727.5878906,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-06-07,2589.251708984375,-2.404186904851957,1675900,4339326939.086914,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-06-08,2584.935302734375,-0.1667047755543715,1358500,3511634608.7646484,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-06-09,2597.884033203125,0.5009305437955414,1943600,5049247406.933594,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-06-12,2605.07763671875,0.2769024107190709,1059800,2760861279.3945312,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-06-13,2645.362548828125,1.54639967506367,1404500,3715411699.8291016,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-06-14,2691.8818359375,1.7585221779896631,1607500,4327200051.269531,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-06-15,2690.92236328125,-0.0356431936736845,1306400,3515420975.390625,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-06-16,2665.504638671875,-0.9445729448091966,2502100,6669359156.420898,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-06-19,2678.93310546875,0.5037870353722607,1520300,4072782000.2441406,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-06-20,2694.759033203125,0.5907548681252317,1014500,2733833039.1845703,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-06-21,2688.045166015625,-0.249145363454617,1184700,3184527108.178711,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-06-22,2644.8828125,-1.6057153377226463,962900,2546757660.15625,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-06-23,2560.476806640625,-3.191294731867256,1409700,3609504154.321289,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-06-26,2565.751953125,0.2060220374070054,973800,2498529251.953125,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-06-27,2540.81396484375,-0.97195632067536,1195400,3037289013.5742188,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-06-28,2605.55712890625,2.548126897849512,1080400,2815043922.0703125,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-06-29,2609.393798828125,0.1472495029685161,964100,2515716561.450196,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-06-30,2594.52685546875,-0.5697470181025066,1503500,3900871127.1972656,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-07-03,2657.83154296875,2.439931865286593,1557600,4139838411.328125,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-07-04,2588.77197265625,-2.598342641210505,1496600,3874356134.277344,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-07-05,2593.088623046875,0.1667450990747498,1097200,2845136837.2070312,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-07-06,2515.396484375,-2.996123540914186,1645800,4139839533.984375,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-07-07,2452.5712890625,-2.497625948941018,1857200,4554915398.046875,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-07-10,2390.225830078125,-2.542044721081549,2902900,6938586562.133789,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-07-11,2405.57275390625,0.6420700351825515,2033700,4892213309.619141,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-07-12,2372.481689453125,-1.3756002348875418,1092200,2591224501.220703,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-07-13,2429.551513671875,2.405490608102645,1281800,3114199130.2246094,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-07-14,2463.6015625,1.401495240438999,2730000,6725632265.625,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-07-18,2494.774169921875,1.2653266622481674,1363900,3402622490.3564453,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-07-19,2524.508544921875,1.191866396505592,1029300,2598476645.288086,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-07-20,2458.80615234375,-2.602581508796531,1162400,2858116271.484375,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-07-21,2526.906494140625,2.769650699464909,2543100,6426175905.249023,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-07-24,2547.048583984375,0.7971046768234347,1384400,3526134059.6679688,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-07-25,2583.017333984375,1.4121736909993965,1813900,4685335142.114258,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-07-26,2573.425537109375,-0.3713407861729023,1251100,3219612689.477539,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-07-27,2531.22265625,-1.6399495633660277,2145700,5431244453.515625,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-07-28,2531.22265625,0.0,2610200,6606997377.34375,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-07-31,2520.671630859375,-0.4168351355647415,1963800,4950094948.681641,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-08-01,2579.180419921875,2.3211587081079843,1354900,3494531550.9521484,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-08-02,2536.497802734375,-1.6548907109333988,1280500,3247985436.401367,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-08-03,2394.54248046875,-5.596508781225651,3179000,7612250545.410156,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-08-04,2397.41943359375,0.120146255431508,3138600,7524540634.277344,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-08-07,2445.857177734375,2.0204117586557047,5994700,14662180023.364258,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-08-08,2496.213134765625,2.0588265533106664,2984400,7449698479.394531,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-08-09,2460.724365234375,-1.4217043022883624,1702800,4190121449.1210938,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-08-10,2443.93896484375,-0.682132490244447,1926400,4708004021.875,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-08-14,2381.114013671875,-2.5706432147290403,1915000,4559833336.181641,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2023-08-15,2401.736083984375,0.8660681594452102,1217300,2923633335.03418,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
