日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-06-09,899.3241577148438,0.8879036758337122,1200,1079188.9892578125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-06-12,895.3667602539062,-0.4400412717693647,3900,3491930.3649902344,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-06-13,899.3241577148438,0.4419861934360058,1200,1079188.9892578125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-06-14,894.3773803710938,-0.550054983101933,3100,2772569.8791503906,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-06-15,895.3667602539062,0.1106221942243301,500,447683.3801269531,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-06-16,1043.77001953125,16.574577688729452,48700,50831599.95117188,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-06-19,995.2916259765624,-4.644547424006184,31100,30953569.567871094,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-06-20,975.5045166015624,-1.9880715218100309,3600,3511816.259765625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-06-21,963.6322631835938,-1.2170372577391064,1200,1156358.7158203125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-06-22,946.813232421875,-1.7453785436939429,4800,4544703.515625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-06-23,958.6854858398438,1.253917141356431,2400,2300845.166015625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-06-26,1086.3123779296875,13.31269680984457,21200,23029822.41210937,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-06-27,1086.3123779296875,0.0,9400,10211336.352539062,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-06-28,1068.50390625,-1.639350894042757,1800,1923307.03125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-06-29,1072.46142578125,0.3703795099017748,2800,3002891.9921875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-06-30,1067.5146484375,-0.4612545705451776,6200,6618590.8203125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-07-03,1038.8232421875,-2.687682674143632,2400,2493175.78125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-07-04,1048.716796875,0.952380952380949,1200,1258460.15625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-07-05,1028.9296875,-1.8867924528301885,1400,1440501.5625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-07-06,1036.8446044921875,0.769237887519636,1300,1347897.9858398438,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-07-07,1063.55712890625,2.5763286319212098,3600,3828805.6640625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-07-10,1032.88720703125,-2.8837117481917085,600,619732.32421875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-07-11,1040.802001953125,0.7662787251111247,400,416320.80078125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-07-12,1042.78076171875,0.1901187509162794,600,625668.45703125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-07-13,1068.50390625,2.4667835728818144,7500,8013779.296875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-07-14,1068.50390625,0.0,3800,4060314.84375,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-07-18,1060.589111328125,-0.7407361709750426,2700,2863590.600585937,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-07-19,1067.5146484375,0.6529896484325004,2100,2241780.76171875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-07-20,1077.408203125,0.926783974531964,1400,1508371.484375,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-07-21,1048.716796875,-2.6630023947080805,3600,3775380.46875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-07-24,1050.695556640625,0.1886839012707142,300,315208.6669921875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-07-25,1068.50390625,1.6949105282517252,700,747952.734375,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-07-26,1059.5997314453125,-0.8333310484504808,4400,4662238.818359375,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-07-27,1053.66357421875,-0.5602263808113128,700,737564.501953125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-07-28,1038.8232421875,-1.4084507042253502,5000,5194116.2109375,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-07-31,1023.9829711914062,-1.4285655531583896,1800,1843169.3481445312,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-08-01,1038.8232421875,1.4492693153702607,600,623293.9453125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-08-02,1025.961669921875,-1.2380905377648022,700,718173.1689453125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-08-03,1010.1319580078124,-1.5429145530620023,800,808105.56640625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-08-04,1012.1106567382812,0.1958851727027033,1000,1012110.6567382812,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-08-07,1022.0042114257812,0.9775170947595724,200,204400.84228515625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-08-08,1013.1000366210938,-0.8712463906841883,2200,2228820.0805664062,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-08-09,1011.121337890625,-0.1953112880212826,3500,3538924.6826171875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-08-10,1004.1958618164062,-0.6849302664966528,1800,1807552.5512695312,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-08-14,1011.121337890625,0.6896539148938396,6300,6370064.4287109375,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-08-15,1006.174560546875,-0.4892367669808939,6200,6238282.275390625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-08-16,904.2709350585938,-10.127827663710232,56500,51091307.83081055,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-08-17,883.4944458007812,-2.2975956046255352,15800,13959212.243652344,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-08-18,885.4732055664062,0.2239696893432619,2100,1859493.731689453,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-08-21,890.4199829101562,0.5586591793690365,3800,3383595.9350585938,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-08-22,920.1006469726562,3.333333104845071,900,828090.5822753906,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-08-23,910.2070922851562,-1.0752687458760124,4100,3731849.0783691406,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-08-24,908.2283325195312,-0.2173966542775574,6900,6266775.494384766,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-08-25,902.292236328125,-0.6535907303110489,2600,2345959.814453125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-08-28,893.3880004882812,-0.986846110532824,4500,4020246.0021972656,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-08-29,899.3241577148438,0.66445455091384,3300,2967769.7204589844,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-08-30,893.3880004882812,-0.6600686944345124,10500,9380574.005126951,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-08-31,893.3880004882812,0.0,10000,8933880.004882812,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-09-01,894.3773803710938,0.1107447024441432,12300,11000841.778564451,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-09-04,900.3135375976562,0.6637195167099819,1200,1080376.2451171875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-09-05,898.3347778320312,-0.2197856283384314,1300,1167835.2111816406,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-09-06,897.345458984375,-0.1101280805407278,4500,4038054.565429688,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-09-07,912.185791015625,1.653803658631814,1400,1277060.107421875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-09-08,909.2177124023438,-0.325380930344965,1100,1000139.483642578,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-09-11,902.292236328125,-0.761696124014144,1100,992521.4599609376,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-09-12,905.2603149414062,0.3289487035109451,2200,1991572.6928710933,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-09-13,906.2496337890624,0.1092855647516488,700,634374.7436523438,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-09-14,906.2496337890624,0.0,1000,906249.6337890624,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-09-15,907.239013671875,0.1091729967024557,1500,1360858.5205078125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-09-19,907.239013671875,0.0,3800,3447508.251953125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-09-20,911.1964111328124,0.436202301852151,2700,2460230.3100585938,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-09-21,905.2603149414062,-0.6514617615785423,5900,5341035.858154297,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-09-22,910.2070922851562,0.5464480505886549,3600,3276745.5322265625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-09-25,923.0686645507812,1.4130380190001457,3100,2861512.860107422,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-09-26,929.0048217773438,0.6430894530962572,3700,3437317.840576172,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-09-27,934.9409790039062,0.6389802385746046,3500,3272293.426513672,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-09-28,941.866455078125,0.7407393867361778,1700,1601172.9736328125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-09-29,931.972900390625,-1.050420113611472,700,652381.0302734375,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-10-02,932.9622192382812,0.1061531775485624,5200,4851403.540039063,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-10-03,912.185791015625,-2.2269313584444173,3000,2736557.373046875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-10-04,910.2070922851562,-0.2169183898672266,6200,5643283.972167969,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-10-05,910.2070922851562,0.0,1800,1638372.7661132812,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-10-06,914.1644897460938,0.4347798972871297,600,548498.6938476562,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-10-10,929.9942016601562,1.7316043328765796,2100,1952987.823486328,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-10-11,940.8770751953124,1.170208751380275,1400,1317227.9052734375,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-10-12,963.6322631835938,2.418508069564518,3700,3565439.373779297,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-10-13,960.6641845703124,-0.308009468619852,1100,1056730.6030273438,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-10-16,948.7919311523438,-1.23583803879177,1000,948791.9311523438,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-10-17,941.866455078125,-0.7299256925390907,800,753493.1640625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-10-18,933.9515991210938,-0.8403373869361075,400,373580.6396484375,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-10-19,959.6748657226562,2.7542397942002195,900,863707.3791503906,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-10-20,950.7706298828124,-0.927838808525916,1200,1140924.755859375,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-10-23,944.8345336914062,-0.6243457680363829,900,850351.0803222656,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-10-24,958.6854858398438,1.4659659077365328,2500,2396713.7145996094,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-10-25,955.7174072265624,-0.3095987847026915,900,860145.6665039062,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-10-26,955.7174072265624,0.0,2200,2102578.295898437,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-10-27,957.6961059570312,0.2070380549215711,1800,1723852.9907226562,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-10-30,954.7280883789062,-0.3099122529227616,200,190945.61767578125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-10-31,948.7919311523438,-0.6217641754566849,500,474395.9655761719,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-11-01,941.866455078125,-0.7299256925390907,400,376746.58203125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-11-02,965.6109619140624,2.5210056805736736,1600,1544977.5390625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-11-06,942.8557739257812,-2.35655858164402,1100,1037141.3513183594,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-11-07,934.9409790039062,-0.8394491650531077,2100,1963376.0559082031,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-11-08,923.0686645507812,-1.2698464095320603,7000,6461480.651855469,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-11-09,902.292236328125,-2.250799861434716,2200,1985042.919921875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-11-10,928.0154418945312,2.8508729800321486,4500,4176069.488525391,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-11-13,915.1538696289062,-1.3859222255362735,1500,1372730.8044433594,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-11-14,915.1538696289062,0.0,3900,3569100.0915527344,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-11-15,899.3241577148438,-1.7297322821222871,23900,21493847.36938477,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-11-16,885.4732055664062,-1.5401512379732307,1800,1593851.7700195312,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-11-17,885.4732055664062,0.0,100,88547.32055664062,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-11-20,880.5264282226562,-0.5586591793690365,800,704421.142578125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-11-21,880.5264282226562,0.0,4700,4138474.212646485,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-11-22,897.345458984375,1.9101108408146272,4400,3948320.01953125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-11-24,902.292236328125,0.5512678862106046,1300,1172979.9072265625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-11-27,907.239013671875,0.5482455843664136,6200,5624881.884765625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-11-28,918.1218872070312,1.1995596938793265,2700,2478929.0954589844,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-11-29,911.1964111328124,-0.7543090052331003,2400,2186871.38671875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-11-30,906.2496337890624,-0.5428881504921712,200,181249.9267578125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-12-01,915.1538696289062,0.982536765572517,8200,7504261.730957031,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-12-04,919.1112670898438,0.4324297358369033,500,459555.6335449219,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-12-05,906.2496337890624,-1.39935541661943,400,362499.853515625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-12-06,902.292236328125,-0.4366785169767739,500,451146.1181640625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-12-07,913.1751098632812,1.2061362269328637,200,182635.02197265625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-12-08,907.239013671875,-0.6500501521876756,1100,997962.9150390624,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-12-11,905.2603149414062,-0.2181011509260755,1500,1357890.4724121094,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-12-12,901.3028564453124,-0.437162485837006,2600,2343387.4267578125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-12-13,905.2603149414062,0.4390819875687235,1000,905260.3149414062,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-12-14,911.1964111328124,0.6557336153403037,800,728957.12890625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-12-15,905.2603149414062,-0.6514617615785423,1300,1176838.409423828,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-12-18,899.3241577148438,-0.6557403576171073,3600,3237566.967773437,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-12-19,900.3135375976562,0.1100137113325683,400,360125.4150390625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-12-20,904.2709350585938,0.4395576980323001,8200,7415021.667480469,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-12-21,904.2709350585938,0.0,1300,1175552.215576172,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-12-22,904.2709350585938,0.0,1300,1175552.215576172,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-12-25,908.2283325195312,0.4376340439031123,1400,1271519.6655273438,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-12-26,902.292236328125,-0.6535907303110489,3400,3067793.603515625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-12-27,898.3347778320312,-0.4386005261663994,2800,2515337.3779296875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-12-28,900.3135375976562,0.2202697495916172,2100,1890658.428955078,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2023-12-29,897.345458984375,-0.3296716631853713,1000,897345.458984375,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-01-04,890.4199829101562,-0.7717736803456998,2900,2582217.950439453,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-01-05,873.6008911132812,-1.888894243130668,4700,4105924.188232422,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-01-09,878.5476684570312,0.5662514077161784,3600,3162771.6064453125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-01-10,880.5264282226562,0.2252307799188946,1800,1584947.5708007812,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-01-11,880.5264282226562,0.0,300,264157.9284667969,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-01-12,881.5157470703125,0.1123553837734547,1800,1586728.3447265625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-01-15,890.4199829101562,1.0101051364580504,1000,890419.9829101562,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-01-16,922.079345703125,3.5555539409051207,7300,6731179.2236328125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-01-17,916.1431884765624,-0.643779437661729,1200,1099371.826171875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-01-18,905.2603149414062,-1.187900938635278,1800,1629468.5668945312,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-01-19,910.2070922851562,0.5464480505886549,400,364082.8369140625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-01-22,905.2603149414062,-0.5434782244258973,1700,1538942.5354003906,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2024-01-23,904.2709350585938,-0.1092923070284523,1300,1175552.215576172,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
