日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-06-21,1636.8533935546875,2.0658878236841094,178200,291687274.7314453,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-06-22,1634.1669921875,-0.1641198520139664,159700,260976468.6523437,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-06-23,1624.3173828125,-0.6027296734108734,177400,288153903.7109375,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-06-24,1626.108154296875,0.1102476340722358,189800,308635327.6855469,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-06-27,1642.225830078125,0.9911810440566438,153400,251917442.3339844,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-06-28,1678.0433349609375,2.18103407136816,176100,295503431.2866211,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-06-29,1668.1934814453125,-0.5869844544780012,514200,857785088.1591797,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-06-30,1669.0889892578125,0.0536812919160967,272600,454993658.4716797,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-07-01,1648.493896484375,-1.2339122063584784,177500,292607666.62597656,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-07-04,1683.416015625,2.118425746986441,134700,226756137.3046875,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-07-05,1684.311279296875,0.0531813683346982,149100,251130811.7431641,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-07-06,1661.9254150390625,-1.3290811819034798,132900,220869887.6586914,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-07-07,1679.8341064453125,1.0775869509059175,175900,295482819.32373047,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-07-08,1689.68408203125,0.5863659719816505,229600,387951465.234375,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-07-11,1721.0242919921875,1.8547970176331363,163000,280526959.59472656,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-07-12,1686.997802734375,-1.977106855268429,160400,270594447.5585937,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-07-13,1695.9520263671875,0.5307786185790642,134100,227427166.73583984,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-07-14,1717.4425048828125,1.2671631143752693,135200,232198226.66015625,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-07-15,1712.96533203125,-0.2606883688294426,124500,213264183.83789065,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-07-19,1743.409912109375,1.7773027573198874,135900,236929407.0556641,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-07-20,1787.2862548828125,2.51669687482452,212600,379977057.78808594,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-07-21,1796.2406005859375,0.5010023256577956,173600,311827368.26171875,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-07-22,1806.0904541015625,0.5483593630169592,163700,295657007.3364258,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-07-25,1807.88134765625,0.0991585748443713,214900,388513701.6113281,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-07-26,1812.3582763671875,0.2476339897383939,149400,270766326.4892578,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-07-27,1813.25390625,0.0494179266037786,78600,142521757.03125,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-07-28,1812.3582763671875,-0.0493935173516146,197900,358665702.8930664,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-07-29,1784.5999755859375,-1.531612217253786,183900,328187935.5102539,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-08-01,1801.6131591796875,0.953333174184534,163600,294743912.8417969,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-08-02,1784.5999755859375,-0.9443305577039872,113700,202909017.2241211,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-08-03,1790.8680419921875,0.3512308916283624,163300,292448751.2573242,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-08-04,1789.0772705078125,-0.0999946083343417,175000,313088522.3388672,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-08-05,1789.972412109375,0.0500337026420494,243400,435679285.1074219,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-08-08,1783.70458984375,-0.3501630652641641,137400,245081010.64453125,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-08-09,1754.1551513671875,-1.6566329786229297,147900,259439546.88720703,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-08-10,1755.05078125,0.0510576206508517,90300,158481085.546875,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-08-12,1789.0772705078125,1.9387751979220715,239100,427768375.378418,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-08-15,1781.0184326171875,-0.4504466086217462,115100,204995221.59423828,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-08-16,1777.4365234375,-0.2011157837610855,105700,187875040.5273437,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-08-17,1796.2406005859375,1.05793241561567,150600,270513834.4482422,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-08-18,1786.3909912109375,-0.5483457712617712,136100,243127813.9038086,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-08-19,1816.8355712890625,1.7042506499368004,216200,392799850.5126953,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-08-22,1808.77685546875,-0.443557796184868,123700,223745697.0214844,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-08-23,1785.495361328125,-1.287140205837689,133600,238542180.2734375,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-08-24,1790.8680419921875,0.3009070076813946,139000,248930657.8369141,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-08-25,1805.1949462890625,0.7999977642650702,154300,278541580.21240234,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-08-26,1806.9857177734373,0.0992010025319567,114200,206357768.96972656,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-08-29,1784.5999755859375,-1.238844445050935,124300,221825776.96533203,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-08-30,1806.9857177734373,1.254384315462631,97400,176000408.9111328,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-08-31,1796.2406005859375,-0.5946431718752088,129400,232433533.7158203,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-09-01,1771.168701171875,-1.395798503044854,160200,283741225.9277344,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-09-02,1777.4365234375,0.3538805909046427,149500,265726760.25390625,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-09-05,1801.6131591796875,1.3601968578563106,231500,417073446.35009766,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-09-06,1801.6131591796875,0.0,184100,331676982.60498047,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-09-07,1793.554443359375,-0.4473055594233055,144000,258271839.84375,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-09-08,1841.0123291015625,2.6460242630437003,176000,324018169.921875,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-09-09,1846.3848876953125,0.291826323421307,222900,411559191.4672852,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-09-12,1849.9666748046875,0.1939891911618696,134700,249190511.0961914,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-09-13,1851.757568359375,0.0968068008509792,135300,250542798.99902344,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-09-14,1811.4630126953125,-2.176016793589386,140500,254510553.2836914,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-09-15,1821.3128662109373,0.5437512908954778,120400,219286069.09179688,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-09-16,1798.031494140625,-1.2782741780519635,326600,587237085.9863281,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-09-20,1840.1170654296875,2.3406470590870976,149400,274913489.5751953,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-09-21,1809.6719970703125,-1.6545180158016648,149500,270545963.5620117,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-09-22,1820.41748046875,0.593780719148751,174400,317480808.59375,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-09-26,1764.0050048828125,-3.098875735439077,186000,328104930.9082031,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-09-27,1760.4232177734375,-0.2030485797636871,156800,276034360.546875,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-09-28,1759.5277099609375,-0.0508688935398571,201500,354544833.5571289,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-09-29,1807.7216796875,2.739028743550298,184600,333705422.0703125,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-09-30,1792.2630615234375,-0.8551437059013844,214100,383723521.472168,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-10-03,1807.7216796875,0.8625194870067077,153600,277666050.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-10-04,1887.741455078125,4.426553948529177,194800,367732035.4492188,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-10-05,1897.743896484375,0.5298628887627999,167000,316923230.7128906,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-10-06,1903.199951171875,0.2875021596753679,217100,413184709.39941406,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-10-07,1885.0135498046875,-0.9555696633971378,200400,377756715.3808594,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-10-11,1851.368896484375,-1.7848494152096994,194600,360276387.2558594,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-10-12,1830.45458984375,-1.1296671711585882,152500,279144324.9511719,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-10-13,1809.5401611328125,-1.142581128588538,159100,287897839.63623047,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-10-14,1865.008544921875,3.065330351902107,172500,321713973.99902344,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-10-17,1841.366455078125,-1.2676665695781186,120800,222437067.7734375,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-10-18,1854.096923828125,0.6913598710833302,105300,195236406.0791016,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-10-19,1870.46435546875,0.8827710908894337,88700,165910188.33007812,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-10-20,1857.73388671875,-0.6806047232485013,87500,162551715.08789062,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-10-21,1837.72900390625,-1.0768432957765528,96200,176789530.17578125,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-10-24,1825.907958984375,-0.6432420066695532,180900,330306749.78027344,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-10-25,1839.5477294921875,0.7470130375793582,151000,277771707.1533203,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-10-26,1845.0035400390625,0.2965843429559189,106400,196308376.66015625,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-10-27,1826.8173828125,-0.9856976873972578,130700,238765031.9335937,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-10-28,1794.0819091796875,-1.7919401217002973,499300,895785097.253418,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-10-31,1844.0943603515625,2.7876347738628127,253800,468031148.65722656,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-11-01,1850.45947265625,0.3451619635924663,95100,175978695.84960938,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-11-02,1869.55517578125,1.031943871626062,150700,281741964.9902344,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-11-04,1854.096923828125,-0.8268411734179137,174400,323354503.515625,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-11-07,1788.6259765625,-3.531150201708344,256200,458245975.1953125,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-11-08,1794.0819091796875,0.3050348529362701,192500,345360767.51708984,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-11-09,1804.0845947265625,0.5575378412599141,128900,232546504.2602539,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-11-10,1784.0792236328125,-1.1088931834031923,149700,267076659.77783203,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-11-11,1814.0870361328125,1.6819775771446333,139800,253609367.6513672,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-11-14,1774.0767822265625,-2.205531107897773,109500,194261407.6538086,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-11-15,1794.9912109375,1.1788908417305732,98300,176447636.03515625,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-11-16,1799.537841796875,0.2532954385331187,94300,169696418.4814453,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-11-17,1812.2681884765625,0.70742311631391,92700,167997261.07177734,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-11-18,1810.4495849609373,-0.1003495800008358,138100,250023087.68310547,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-11-21,1830.45458984375,1.1049744245291482,99400,181947186.23046875,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-11-22,1868.64599609375,2.0864437971804595,129900,242737114.89257807,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-11-24,1902.29052734375,1.8004764583731347,140200,266701131.9335937,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-11-25,1903.199951171875,0.0478067789884351,105100,200026314.8681641,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-11-28,1885.0135498046875,-0.9555696633971378,92200,173798249.2919922,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-11-29,1852.278076171875,-1.736617417747699,114300,211715384.1064453,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-11-30,1835.9105224609373,-0.8836445197669573,229000,420423509.6435547,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-12-01,1828.635986328125,-0.3962358755404627,122000,223093590.33203125,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-12-02,1795.9005126953125,-1.7901580127242744,229700,412518347.7661133,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-12-05,1774.0767822265625,-1.2151970732497075,173800,308334544.75097656,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-12-06,1795.9005126953125,1.230145768626767,132700,238315998.034668,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-12-07,1805.9029541015625,0.5569596609356742,123600,223209605.12695312,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-12-08,1830.45458984375,1.359521323470125,183600,336071462.6953125,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-12-09,1842.2757568359373,0.6458049851538084,250700,461858532.23876953,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-12-12,1829.545166015625,-0.6910252590077492,109400,200152241.1621093,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-12-13,1847.7314453125,0.9940328139851796,94600,174795394.7265625,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-12-14,1866.8271484375,1.0334674540201094,94800,176975213.671875,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-12-15,1876.829833984375,0.5358120892578144,69200,129876624.51171876,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-12-16,1840.4569091796875,-1.9379980084539887,219500,403980291.5649414,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-12-19,1838.638427734375,-0.0988059778114003,147300,270831440.40527344,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-12-20,1822.2706298828125,-0.8902129752466514,137200,250015530.41992188,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2022-12-21,1791.35400390625,-1.696599038011748,160600,287691453.0273437,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
