日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2025-03-26,1225.2371826171875,0.6415418341286117,3900,4778425.012207031,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-03-27,1235.0,0.7968104071048865,5100,6298500.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-03-28,1200.0,-2.8340080971659964,11600,13920000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-03-31,1192.0,-0.666666666666671,4200,5006400.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-04-01,1182.0,-0.8389261744966459,4000,4728000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-04-02,1180.0,-0.1692047377326533,2400,2832000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-04-03,1148.0,-2.7118644067796627,400,459200.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-04-04,1150.0,0.1742160278745741,7000,8050000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-04-07,1128.0,-1.913043478260868,6000,6768000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-04-08,1171.0,3.8120567375886414,5600,6557600.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-04-09,1111.0,-5.123825789923142,100,111100.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-04-10,1200.0,8.01080108010801,4800,5760000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-04-11,1154.0,-3.833333333333333,1200,1384800.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-04-14,1200.0,3.9861351819757473,1200,1440000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-04-15,1180.0,-1.6666666666666718,1600,1888000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-04-16,1180.0,0.0,0,0.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-04-17,1200.0,1.6949152542372836,200,240000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-04-18,1198.0,-0.1666666666666705,1800,2156400.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-04-21,1200.0,0.1669449081802998,2100,2520000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-04-22,1192.0,-0.666666666666671,14700,17522400.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-04-23,1200.0,0.6711409395973256,900,1080000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-04-24,1180.0,-1.6666666666666718,500,590000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-04-25,1161.0,-1.610169491525426,800,928800.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-04-28,1200.0,3.3591731266149782,2400,2880000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-04-30,1212.0,1.0000000000000009,1700,2060400.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-05-01,1215.0,0.2475247524752477,28000,34020000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-05-02,1230.0,1.2345679012345734,1900,2337000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-05-07,1245.0,1.2195121951219523,2500,3112500.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-05-08,1245.0,0.0,0,0.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-05-09,1165.0,-6.425702811244982,63500,73977500.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-05-12,1199.0,2.918454935622328,5200,6234800.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-05-13,1204.0,0.417014178482078,4400,5297600.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-05-14,1227.0,1.9102990033222689,7000,8589000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-05-15,1189.0,-3.096984515077428,67600,80376400.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-05-16,1200.0,0.925147182506314,300,360000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-05-19,1220.0,1.6666666666666607,1700,2074000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-05-20,1230.0,0.8196721311475308,3000,3690000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-05-21,1230.0,0.0,500,615000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-05-22,1223.0,-0.5691056910569148,600,733800.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-05-23,1238.0,1.22649223221587,5100,6313800.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-05-26,1260.0,1.7770597738287597,2900,3654000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-05-27,1233.0,-2.1428571428571463,400,493200.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-05-28,1243.0,0.8110300081102917,2000,2486000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-05-29,1232.0,-0.8849557522123908,900,1108800.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-05-30,1231.0,-0.0811688311688318,600,738600.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-06-02,1232.0,0.08123476848092,800,985600.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-06-03,1239.0,0.5681818181818121,2000,2478000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-06-04,1216.0,-1.8563357546408368,1400,1702400.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-06-05,1230.0,1.1513157894736947,1200,1476000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-06-06,1294.0,5.203252032520322,4500,5823000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-06-09,1271.0,-1.777434312210202,5100,6482100.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-06-10,1290.0,1.4948859166010964,5600,7224000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-06-11,1306.0,1.240310077519391,2900,3787400.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-06-12,1300.0,-0.4594180704441064,200,260000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-06-13,1330.0,2.3076923076922995,2800,3724000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-06-16,1282.0,-3.609022556390973,2800,3589600.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-06-17,1307.0,1.950078003120126,6100,7972700.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-06-18,1311.0,0.3060443764345777,500,655500.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-06-19,1312.0,0.0762776506483708,700,918400.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-06-20,1313.0,0.0762195121951192,600,787800.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-06-23,1323.0,0.7616146230007725,500,661500.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-06-24,1305.0,-1.3605442176870763,900,1174500.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-06-25,1317.0,0.919540229885052,1000,1317000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-06-26,1310.0,-0.5315110098709219,400,524000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-06-27,1302.0,-0.6106870229007688,3400,4426800.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-06-30,1375.0,5.606758832565295,4200,5775000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-07-01,1357.0,-1.3090909090909042,700,949900.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-07-02,1359.0,0.1473839351510575,1400,1902600.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-07-03,1328.0,-2.281089036055928,2300,3054400.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-07-04,1350.0,1.6566265060240948,300,405000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-07-07,1325.0,-1.851851851851849,1100,1457500.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-07-08,1308.0,-1.2830188679245236,1400,1831200.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-07-09,1300.0,-0.6116207951070374,1900,2470000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-07-10,1291.0,-0.6923076923076921,2700,3485700.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-07-11,1340.0,3.7955073586367183,1300,1742000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-07-14,1302.0,-2.8358208955223896,1500,1953000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-07-15,1328.0,1.996927803379412,800,1062400.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-07-16,1305.0,-1.7319277108433728,100,130500.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-07-17,1327.0,1.685823754789273,400,530800.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-07-18,1340.0,0.9796533534287776,3200,4288000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-07-22,1342.0,0.1492537313432906,700,939400.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-07-23,1343.0,0.0745156482861331,1400,1880200.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-07-24,1350.0,0.5212211466865124,2400,3240000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-07-25,1355.0,0.3703703703703764,1400,1897000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-07-28,1350.0,-0.3690036900368953,3100,4185000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-07-29,1350.0,0.0,9000,12150000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-07-30,1324.0,-1.925925925925931,1500,1986000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-07-31,1350.0,1.963746223564944,1000,1350000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-08-01,1335.0,-1.1111111111111072,800,1068000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-08-04,1335.0,0.0,0,0.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-08-05,1320.0,-1.1235955056179805,200,264000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-08-06,1325.0,0.3787878787878895,6200,8215000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-08-07,1351.0,1.962264150943405,1900,2566900.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-08-08,1317.0,-2.5166543301258337,1800,2370600.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-08-12,1350.0,2.505694760820054,2700,3645000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-08-13,1350.0,0.0,1800,2430000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-08-14,1357.0,0.5185185185185182,1100,1492700.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-08-15,1360.0,0.2210759027265973,500,680000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-08-18,1360.0,0.0,1100,1496000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-08-19,1360.0,0.0,1000,1360000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-08-20,1350.0,-0.7352941176470562,300,405000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-08-21,1353.0,0.2222222222222125,1200,1623600.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-08-22,1349.0,-0.2956393200295615,1200,1618800.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-08-25,1350.0,0.0741289844329085,1000,1350000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-08-26,1326.0,-1.777777777777778,700,928200.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-08-27,1350.0,1.8099547511312155,300,405000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-08-28,1334.0,-1.1851851851851891,400,533600.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-08-29,1360.0,1.9490254872563728,1500,2040000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-09-01,1346.0,-1.0294117647058787,1000,1346000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-09-02,1346.0,0.0,200,269200.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-09-03,1346.0,0.0,0,0.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-09-04,1330.0,-1.1887072808320909,2100,2793000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-09-05,1359.0,2.1804511278195493,1200,1630800.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-09-08,1360.0,0.0735835172921195,1200,1632000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-09-09,1330.0,-2.20588235294118,3600,4788000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-09-10,1364.0,2.556390977443601,2900,3955600.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-09-11,1364.0,0.0,400,545600.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-09-12,1363.0,-0.0733137829912022,600,817800.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-09-16,1369.0,0.440205429200291,1500,2053500.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-09-17,1363.0,-0.4382761139517854,300,408900.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-09-18,1363.0,0.0,200,272600.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-09-19,1363.0,0.0,100,136300.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-09-22,1375.0,0.8804108584005821,600,825000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-09-24,1368.0,-0.5090909090909146,1300,1778400.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-09-25,1345.0,-1.6812865497076055,7400,9953000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-09-26,1380.0,2.6022304832713727,1600,2208000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-09-29,1354.0,-1.884057971014497,1300,1760200.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-09-30,1400.0,3.3973412112259904,6800,9520000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-10-01,1360.0,-2.857142857142858,2000,2720000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-10-02,1341.0,-1.3970588235294068,400,536400.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-10-03,1367.0,1.9388516032811327,2100,2870700.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-10-06,1375.0,0.585223116313105,2200,3025000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-10-07,1375.0,0.0,300,412500.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-10-08,1367.0,-0.5818181818181833,700,956900.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-10-09,1367.0,0.0,500,683500.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-10-10,1367.0,0.0,1100,1503700.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-10-14,1367.0,0.0,2900,3964300.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-10-15,1382.0,1.097293343087058,500,691000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-10-16,1367.0,-1.085383502170767,200,273400.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-10-17,1359.0,-0.5852231163130939,300,407700.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-10-20,1359.0,0.0,400,543600.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-10-21,1365.0,0.4415011037527616,500,682500.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-10-22,1346.0,-1.391941391941387,1900,2557400.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-10-23,1348.0,0.1485884101040113,1500,2022000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-10-24,1335.0,-0.9643916913946616,1000,1335000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-10-27,1349.0,1.048689138576786,3100,4181900.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-10-28,1339.0,-0.7412898443291294,1500,2008500.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-10-29,1375.0,2.688573562359964,1600,2200000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-10-30,1375.0,0.0,0,0.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-10-31,1348.0,-1.963636363636368,500,674000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-11-04,1348.0,0.0,2900,3909200.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-11-05,1327.0,-1.5578635014836806,500,663500.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-11-06,1339.0,0.904295403165034,1700,2276300.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-11-07,1336.0,-0.2240477968633358,900,1202400.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-11-10,1340.0,0.2994011976047872,1900,2546000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-11-11,1343.0,0.2238805970149249,1700,2283100.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-11-12,1350.0,0.5212211466865124,500,675000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-11-13,1341.0,-0.666666666666671,1400,1877400.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-11-14,1312.0,-2.162565249813575,16000,20992000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-11-17,1326.0,1.0670731707317138,4500,5967000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-11-18,1352.0,1.9607843137254832,900,1216800.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-11-19,1355.0,0.2218934911242698,2700,3658500.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-11-20,1350.0,-0.3690036900368953,600,810000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-11-21,1337.0,-0.9629629629629656,500,668500.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-11-25,1346.0,0.6731488406880981,200,269200.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-11-26,1340.0,-0.4457652303120341,300,402000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-11-27,1338.0,-0.1492537313432795,2400,3211200.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-11-28,1337.0,-0.0747384155455943,400,534800.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-12-01,1339.0,0.1495886312640193,5400,7230600.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-12-02,1350.0,0.821508588498876,3900,5265000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-12-03,1350.0,0.0,2400,3240000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-12-04,1350.0,0.0,4000,5400000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-12-05,1330.0,-1.4814814814814836,800,1064000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-12-08,1355.0,1.879699248120304,5600,7588000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-12-09,1340.0,-1.1070110701106972,200,268000.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
2025-12-10,1343.0,0.2238805970149249,3900,5237700.0,0.35668665,5511795200.0,-1.928,-0.068000006,-1.509,221.0,-60.97,,,
