日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-30,27.0,0.0,180800,4881600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-01-04,26.0,-3.703703703703709,306200,7961200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-01-05,27.0,3.846153846153855,236900,6396300.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-01-06,26.0,-3.703703703703709,82400,2142400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-01-10,26.0,0.0,118900,3091400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-01-11,27.0,3.846153846153855,449400,12133800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-01-12,28.0,3.703703703703698,3668900,102729200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-01-13,30.0,7.14285714285714,2010200,60306000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-01-16,30.0,0.0,14884900,446547000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-01-17,35.0,16.666666666666675,5954800,208418000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-01-18,37.0,5.714285714285716,8606300,318433100.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-01-19,36.0,-2.7027027027026973,4096200,147463200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-01-20,34.0,-5.555555555555558,2295700,78053800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-01-23,33.0,-2.941176470588236,2075200,68481600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-01-24,34.0,3.030303030303028,1097900,37328600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-01-25,39.0,14.705882352941169,4016100,156627900.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-01-26,35.0,-10.256410256410254,5537600,193816000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-01-27,35.0,0.0,1125700,39399500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-01-30,35.0,0.0,1207100,42248500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-01-31,35.0,0.0,280700,9824500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-02-01,34.0,-2.857142857142858,1725600,58670400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-02-02,35.0,2.941176470588225,702300,24580500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-02-03,34.0,-2.857142857142858,701800,23861200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-02-06,35.0,2.941176470588225,1292700,45244500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-02-07,36.0,2.857142857142847,981800,35344800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-02-08,36.0,0.0,1249900,44996400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-02-09,36.0,0.0,249100,8967600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-02-10,35.0,-2.777777777777779,979400,34279000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-02-13,36.0,2.857142857142847,354900,12776400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-02-14,36.0,0.0,109800,3952800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-02-15,35.0,-2.777777777777779,3574800,125118000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-02-16,33.0,-5.714285714285716,5314800,175388400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-02-17,40.0,21.21212121212121,7199500,287980000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-02-20,49.0,22.500000000000007,38889600,1905590400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-02-21,48.0,-2.0408163265306145,17515800,840758400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-02-22,54.0,12.5,16546600,893516400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-02-24,54.0,0.0,12228800,660355200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-02-27,62.0,14.814814814814811,14466400,896916800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-02-28,58.0,-6.451612903225811,18648500,1081613000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-03-01,66.0,13.793103448275868,14986100,989082600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-03-02,59.0,-10.606060606060607,13531700,798370300.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-03-03,58.0,-1.6949152542372836,7826400,453931200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-03-06,56.0,-3.4482758620689613,7816100,437701600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-03-07,57.0,1.7857142857142794,4213100,240146700.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-03-08,59.0,3.5087719298245723,12004600,708271400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-03-09,60.0,1.6949152542372836,3946600,236796000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-03-10,59.0,-1.6666666666666718,4426200,261145800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-03-13,57.0,-3.3898305084745783,5352800,305109600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-03-14,56.0,-1.7543859649122862,4647000,260232000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-03-15,55.0,-1.7857142857142905,5332100,293265500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-03-16,48.0,-12.727272727272732,21031000,1009488000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-03-17,52.0,8.333333333333325,4429800,230349600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-03-20,50.0,-3.846153846153844,5347100,267355000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-03-22,54.0,8.000000000000007,4647000,250938000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-03-23,50.0,-7.4074074074074066,3129800,156490000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-03-24,53.0,6.000000000000005,2705900,143412700.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-03-27,51.0,-3.773584905660377,2896000,147696000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-03-28,50.0,-1.9607843137254943,4065400,203270000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-03-29,51.0,2.0000000000000018,1553900,79248900.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-03-30,50.0,-1.9607843137254943,662300,33115000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-03-31,50.0,0.0,2750400,137520000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-04-03,51.0,2.0000000000000018,3151900,160746900.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-04-04,50.0,-1.9607843137254943,1101200,55060000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-04-05,48.0,-4.000000000000004,2280000,109440000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-04-06,50.0,4.166666666666674,1037400,51870000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-04-07,48.0,-4.000000000000004,1676800,80486400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-04-10,48.0,0.0,1054900,50635200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-04-11,50.0,4.166666666666674,1234800,61740000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-04-12,49.0,-2.0000000000000018,191400,9378600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-04-13,54.0,10.20408163265305,3822100,206393400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-04-14,52.0,-3.703703703703709,3925300,204115600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-04-17,51.0,-1.923076923076928,1519600,77499600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-04-18,51.0,0.0,1370200,69880200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-04-19,51.0,0.0,1467100,74822100.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-04-20,51.0,0.0,1053700,53738700.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-04-21,51.0,0.0,3282900,167427900.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-04-24,51.0,0.0,1394700,71129700.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-04-25,49.0,-3.9215686274509776,2091000,102459000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-04-26,51.0,4.081632653061229,1882900,96027900.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-04-27,50.0,-1.9607843137254943,2383800,119190000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-04-28,50.0,0.0,776800,38840000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-05-01,49.0,-2.0000000000000018,588900,28856100.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-05-02,48.0,-2.0408163265306145,947100,45460800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-05-08,49.0,2.083333333333326,662500,32462500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-05-09,48.0,-2.0408163265306145,509700,24465600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-05-10,48.0,0.0,423400,20323200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-05-11,49.0,2.083333333333326,451800,22138200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-05-12,48.0,-2.0408163265306145,249000,11952000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-05-15,40.0,-16.666666666666664,6583700,263348000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-05-16,35.0,-12.5,9687800,339073000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-05-17,35.0,0.0,4592400,160734000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-05-18,36.0,2.857142857142847,2419800,87112800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-05-19,36.0,0.0,1588300,57178800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-05-22,37.0,2.777777777777768,1250600,46272200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-05-23,35.0,-5.405405405405405,775100,27128500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-05-24,37.0,5.714285714285716,2055100,76038700.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-05-25,36.0,-2.7027027027026973,1065500,38358000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-05-26,35.0,-2.777777777777779,544000,19040000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-05-29,35.0,0.0,146300,5120500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-05-30,35.0,0.0,1243600,43526000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-05-31,34.0,-2.857142857142858,528000,17952000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-06-01,35.0,2.941176470588225,249300,8725500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-06-02,35.0,0.0,368800,12908000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-06-05,35.0,0.0,205300,7185500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-06-06,38.0,8.571428571428562,1443300,54845400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-06-07,38.0,0.0,815900,31004200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-06-08,37.0,-2.631578947368418,341500,12635500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-06-09,38.0,2.7027027027026973,772500,29355000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-06-12,38.0,0.0,692200,26303600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-06-13,37.0,-2.631578947368418,1184400,43822800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-06-14,37.0,0.0,90400,3344800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-06-15,39.0,5.405405405405395,2587400,100908600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-06-16,37.0,-5.128205128205132,510400,18884800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-06-19,37.0,0.0,773500,28619500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-06-20,36.0,-2.7027027027026973,316300,11386800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-06-21,37.0,2.777777777777768,688500,25474500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-06-22,36.0,-2.7027027027026973,989400,35618400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-06-23,38.0,5.555555555555558,20590900,782454200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-06-26,38.0,0.0,4400500,167219000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-06-27,37.0,-2.631578947368418,1095800,40544600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-06-28,38.0,2.7027027027026973,376900,14322200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-06-29,39.0,2.631578947368429,1470400,57345600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-06-30,38.0,-2.564102564102566,945800,35940400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-07-03,37.0,-2.631578947368418,2848400,105390800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-07-04,36.0,-2.7027027027026973,2453600,88329600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-07-05,36.0,0.0,442400,15926400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-07-06,35.0,-2.777777777777779,204400,7154000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-07-07,35.0,0.0,221800,7763000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-07-10,35.0,0.0,274000,9590000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-07-11,35.0,0.0,229400,8029000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-07-12,35.0,0.0,468700,16404500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-07-13,35.0,0.0,147400,5159000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-07-14,36.0,2.857142857142847,4956400,178430400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-07-18,37.0,2.777777777777768,1600400,59214800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-07-19,40.0,8.108108108108114,4051000,162040000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-07-20,41.0,2.499999999999991,1699500,69679500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-07-21,40.0,-2.4390243902439046,622700,24908000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-07-24,39.0,-2.500000000000002,816900,31859100.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-07-25,42.0,7.692307692307687,953000,40026000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-07-26,42.0,0.0,1488900,62533800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-07-27,41.0,-2.380952380952384,803700,32951700.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-07-28,42.0,2.4390243902439046,485700,20399400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-07-31,42.0,0.0,300600,12625200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-08-01,41.0,-2.380952380952384,998400,40934400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-08-02,42.0,2.4390243902439046,676800,28425600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-08-03,41.0,-2.380952380952384,558600,22902600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-08-04,41.0,0.0,303100,12427100.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-08-07,43.0,4.878048780487809,1665600,71620800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-08-08,44.0,2.3255813953488413,1326200,58352800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-08-09,48.0,9.090909090909085,4331500,207912000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-08-10,47.0,-2.083333333333337,2754100,129442700.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-08-14,47.0,0.0,3034000,142598000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-08-15,42.0,-10.63829787234043,4474200,187916400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-08-16,45.0,7.14285714285714,3584300,161293500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-08-17,45.0,0.0,1863700,83866500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-08-18,44.0,-2.222222222222225,1723400,75829600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-08-21,44.0,0.0,500900,22039600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-08-22,44.0,0.0,848600,37338400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-08-23,42.0,-4.545454545454541,1321200,55490400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-08-24,41.0,-2.380952380952384,2360000,96760000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-08-25,41.0,0.0,410900,16846900.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-08-28,43.0,4.878048780487809,715700,30775100.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-08-29,44.0,2.3255813953488413,1293600,56918400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-08-30,46.0,4.545454545454541,1173000,53958000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-08-31,47.0,2.1739130434782705,1249600,58731200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-09-01,47.0,0.0,599400,28171800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-09-04,46.0,-2.127659574468088,422900,19453400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-09-05,47.0,2.1739130434782705,783300,36815100.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-09-06,46.0,-2.127659574468088,775700,35682200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-09-07,47.0,2.1739130434782705,495200,23274400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-09-08,47.0,0.0,1005700,47267900.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-09-11,49.0,4.255319148936176,2678800,131261200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-09-12,48.0,-2.0408163265306145,2286400,109747200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-09-13,44.0,-8.333333333333337,2868300,126205200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-09-14,45.0,2.2727272727272707,1347100,60619500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-09-15,47.0,4.444444444444451,2320700,109072900.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-09-19,48.0,2.127659574468077,1851500,88872000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-09-20,47.0,-2.083333333333337,1028800,48353600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-09-21,46.0,-2.127659574468088,973500,44781000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-09-22,46.0,0.0,952700,43824200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-09-25,46.0,0.0,797800,36698800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-09-26,46.0,0.0,958700,44100200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-09-27,46.0,0.0,229100,10538600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-09-28,46.0,0.0,561700,25838200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-09-29,45.0,-2.1739130434782594,431000,19395000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-10-02,44.0,-2.222222222222225,2460000,108240000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-10-03,44.0,0.0,841000,37004000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-10-04,43.0,-2.2727272727272707,782600,33651800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-10-05,45.0,4.651162790697683,850600,38277000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-10-06,46.0,2.2222222222222143,164500,7567000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-10-10,46.0,0.0,349100,16058600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-10-11,46.0,0.0,115800,5326800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-10-12,46.0,0.0,140800,6476800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-10-13,44.0,-4.347826086956519,595300,26193200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-10-16,44.0,0.0,302500,13310000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-10-17,44.0,0.0,534500,23518000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-10-18,44.0,0.0,146700,6454800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-10-19,44.0,0.0,675800,29735200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-10-20,45.0,2.2727272727272707,752900,33880500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-10-23,44.0,-2.222222222222225,286900,12623600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-10-24,43.0,-2.2727272727272707,667800,28715400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-10-25,43.0,0.0,535600,23030800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-10-26,43.0,0.0,282300,12138900.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-10-27,45.0,4.651162790697683,400700,18031500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-10-30,46.0,2.2222222222222143,605900,27871400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-10-31,45.0,-2.1739130434782594,1016900,45760500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-11-01,46.0,2.2222222222222143,448800,20644800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-11-02,45.0,-2.1739130434782594,219300,9868500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-11-06,46.0,2.2222222222222143,830100,38184600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-11-07,48.0,4.347826086956519,1113600,53452800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-11-08,47.0,-2.083333333333337,606200,28491400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-11-09,48.0,2.127659574468077,1235700,59313600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-11-10,47.0,-2.083333333333337,694900,32660300.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-11-13,49.0,4.255319148936176,767500,37607500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-11-14,48.0,-2.0408163265306145,1887500,90600000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-11-15,46.0,-4.166666666666663,5154200,237093200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-11-16,43.0,-6.521739130434778,3181700,136813100.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-11-17,44.0,2.3255813953488413,1082400,47625600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-11-20,43.0,-2.2727272727272707,1435100,61709300.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-11-21,43.0,0.0,1303000,56029000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-11-22,43.0,0.0,755500,32486500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-11-24,43.0,0.0,762400,32783200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2023-11-27,41.0,-4.651162790697672,2228400,91364400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
