日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-05-01,270.69549560546875,0.0,146800,39738098.75488281,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-05-02,274.442138671875,1.384080314312608,128300,35210926.39160156,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-05-08,274.442138671875,0.0,90700,24891901.977539062,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-05-09,275.3788146972656,0.3413018241016363,86100,23710115.94543457,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-05-10,270.69549560546875,-1.7006824206667548,154100,41714175.872802734,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-05-11,272.5688171386719,0.6920401571563151,92400,25185358.70361328,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-05-12,268.8221740722656,-1.3745677534712677,101200,27204804.01611328,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-05-15,266.9488220214844,-0.6968740793970585,144000,38440630.37109375,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-05-16,263.2021789550781,-1.403506124520271,136600,35953417.64526367,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-05-17,261.328857421875,-0.7117424105834824,175400,45837081.59179688,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-05-18,260.3922424316406,-0.3584047316758321,87600,22810360.43701172,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-05-19,266.01220703125,2.158268828260024,106600,28356901.26953125,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-05-22,265.0755310058594,-0.3521176850657004,40400,10709051.45263672,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-05-23,258.5188903808594,-2.473499006158764,170400,44051618.92089844,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-05-24,262.2655334472656,1.449272453895567,57800,15158947.833251951,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-05-25,261.328857421875,-0.3571479687318413,57600,15052542.1875,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-05-26,258.5188903808594,-1.0752609064062837,69100,17863655.325317383,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-05-29,259.4555358886719,0.3623122110854693,50500,13102504.56237793,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-05-30,262.2655334472656,1.0830362701528484,65800,17257072.100830078,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-05-31,259.4555358886719,-1.0714322700579926,68600,17798649.76196289,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-06-01,257.58221435546875,-0.7220202593815284,65800,16948909.704589844,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-06-02,259.4555358886719,0.7272713055482605,57200,14840856.652832031,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-06-05,262.2655334472656,1.0830362701528484,105200,27590334.118652344,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-06-06,262.2655334472656,0.0,59100,15499893.026733398,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-06-07,263.2021789550781,0.3571363325943322,103300,27188785.08605957,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-06-08,258.5188903808594,-1.7793502290944452,117900,30479377.17590332,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-06-09,258.5188903808594,0.0,65600,16958839.208984375,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-06-12,263.2021789550781,1.811584664981014,89300,23503954.58068848,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-06-13,266.01220703125,1.0676310079680065,77200,20536142.3828125,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-06-14,265.0755310058594,-0.3521176850657004,63200,16752773.559570312,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-06-15,259.4555358886719,-2.1201485840136924,200100,51917052.73132324,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-06-16,264.1388854980469,1.8050682916954883,108000,28526999.633789062,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-06-19,266.9488220214844,1.0638102444247233,88000,23491496.337890625,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-06-20,266.9488220214844,0.0,57000,15216082.85522461,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-06-21,266.9488220214844,0.0,55000,14682185.21118164,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-06-22,263.2021789550781,-1.403506124520271,68300,17976708.822631836,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-06-23,261.328857421875,-0.7117424105834824,104400,27282732.71484375,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-06-26,259.4555358886719,-0.716844496885749,102000,26464464.66064453,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-06-27,260.3922424316406,0.3610277729324318,117800,30674206.158447266,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-06-28,261.328857421875,0.3596938916028858,77600,20279119.3359375,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-06-29,262.2655334472656,0.3584280873652368,39300,10307035.46447754,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-06-30,260.3922424316406,-0.7142726651886422,55300,14399691.006469728,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-07-03,265.0755310058594,1.7985514969587555,67100,17786568.130493164,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-07-04,264.1388854980469,-0.3533504221450712,44500,11754180.404663086,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-07-05,262.2655334472656,-0.7092299368375632,44200,11592136.57836914,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-07-06,258.5188903808594,-1.4285686026523137,63100,16312541.983032228,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-07-07,258.5188903808594,0.0,85600,22129217.01660156,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-07-10,258.5188903808594,0.0,61300,15847207.98034668,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-07-11,258.5188903808594,0.0,52100,13468834.188842772,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-07-12,255.7089080810547,-1.0869543404216642,105000,26849435.348510742,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-07-13,257.58221435546875,0.7325932790031242,67100,17283766.583251953,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-07-14,256.64556884765625,-0.3636297289221657,71300,18298829.05883789,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-07-18,259.4555358886719,1.0948823521997442,58200,15100312.188720703,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-07-19,262.2655334472656,1.0830362701528484,49200,12903464.245605469,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-07-20,261.328857421875,-0.3571479687318413,110000,28746174.31640625,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-07-21,260.3922424316406,-0.3584047316758321,40000,10415689.697265623,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-07-24,263.2021789550781,1.0791168343562196,40900,10764969.119262695,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-07-25,264.1388854980469,0.3558885973845349,31200,8241133.2275390625,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-07-26,266.9488220214844,1.0638102444247233,52000,13881338.745117188,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-07-27,267.885498046875,0.3508822471279593,35000,9375992.431640623,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-07-28,261.328857421875,-2.4475534035264257,228000,59582979.4921875,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-07-31,264.1388854980469,1.0752842620956882,61000,16112472.01538086,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-08-01,287.5553894042969,8.865224013532513,963800,277145884.3078613,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-08-02,284.7454528808594,-0.977180963034152,222300,63298914.17541504,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-08-03,274.442138671875,-3.618429760595821,247300,67869540.89355469,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-08-04,280.9988098144531,2.38909052899392,111500,31331367.294311523,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-08-07,281.9354248046875,0.3333163549172457,86900,24500188.415527344,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-08-08,275.3788146972656,-2.325571577946972,87400,24068108.404541016,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-08-09,273.5054931640625,-0.6802707518595907,114100,31206976.77001953,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-08-10,273.5054931640625,0.0,115900,31699286.657714844,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-08-14,270.69549560546875,-1.0274007757892334,194200,52569065.24658203,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-08-15,270.69549560546875,0.0,87500,23685855.86547852,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-08-16,266.9488220214844,-1.3840915880791171,71600,19113535.65673828,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-08-17,266.01220703125,-0.3508593831363704,83400,22185418.06640625,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-08-18,262.2655334472656,-1.4084592680155603,40000,10490621.337890623,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-08-21,266.01220703125,1.4285802387898228,69000,18354842.28515625,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-08-22,264.1388854980469,-0.7042238978841486,35000,9244860.99243164,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-08-23,267.885498046875,1.418425212843499,40100,10742208.471679688,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-08-24,269.75885009765625,0.6993107370274476,34000,9171800.903320312,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-08-25,273.5054931640625,1.3888860606611877,81900,22400099.89013672,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-08-28,275.3788146972656,0.684930131212913,68600,18890986.688232426,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-08-29,281.9354248046875,2.3809420904908007,171500,48351925.35400391,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-08-30,278.18878173828125,-1.3289011372025206,99600,27707602.66113281,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-08-31,279.1254577636719,0.3367051753624839,41300,11527881.405639648,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-09-01,281.9354248046875,1.0067039615550666,105500,29744187.31689453,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-09-04,282.8721008300781,0.332230696458069,53500,15133657.39440918,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-09-05,283.80877685546875,0.3311305790291818,34500,9791402.801513672,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-09-06,283.80877685546875,0.0,56500,16035195.892333984,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-09-07,280.0621337890625,-1.3201293870887754,73000,20444535.76660156,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-09-08,281.9354248046875,0.6688840759300652,74400,20975995.60546875,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-09-11,283.80877685546875,0.664461392916138,68900,19554424.7253418,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-09-12,287.5553894042969,1.3201186342225446,90100,25908740.58532715,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-09-13,284.7454528808594,-0.977180963034152,63600,18109810.803222656,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-09-14,283.80877685546875,-0.3289520573248716,39100,11096923.175048828,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-09-15,284.7454528808594,0.3300377232053009,75300,21441332.60192871,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-09-19,287.5553894042969,0.9868240194912614,81000,23291986.541748047,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-09-20,289.4287414550781,0.6514752008863756,240900,69723383.81652832,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-09-21,294.112060546875,1.618125092985534,124200,36528717.91992188,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-09-22,293.1753845214844,-0.3184758978088009,269500,79010766.12854004,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-09-25,304.41534423828125,3.833868841049704,261500,79604612.51831055,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-09-26,299.7320556640625,-1.5384535184773451,156700,46968013.122558594,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-09-27,296.92205810546875,-0.937503181756172,114300,33938191.24145508,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-09-28,302.5419921875,1.8927304080705865,89500,27077508.30078125,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-09-29,301.6053771972656,-0.3095818148952767,185700,56008118.54553223,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-10-02,297.85870361328125,-1.2422436293414774,126400,37649340.13671875,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-10-03,295.98541259765625,-0.6289193476303967,60200,17818321.838378906,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-10-04,289.4287414550781,-2.215200771225456,454700,131603248.73962402,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-10-05,296.92205810546875,2.5890022575914884,57600,17102710.546875,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-10-06,308.1619873046875,3.7854813720933578,151000,46532460.08300781,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-10-10,309.0986633300781,0.3039557323676334,145300,44912035.78186035,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-10-11,308.1619873046875,-0.3030346412046358,98500,30353955.74951172,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-10-12,308.1619873046875,0.0,72500,22341744.079589844,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-10-13,300.668701171875,-2.431606246556195,84900,25526772.729492188,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-10-16,299.7320556640625,-0.3115207882170234,100400,30093098.388671875,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-10-17,305.3520202636719,1.8749961818925964,78300,23909063.186645508,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-10-18,332.5152587890625,8.895712725900795,2967800,986838785.0341796,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-10-19,313.7819519042969,-5.633818716466621,986900,309671408.3343506,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-10-20,318.4652709960937,1.4925393456744374,558300,177799160.79711914,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-10-23,309.0986633300781,-2.941170833704665,353200,109173647.8881836,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-10-24,311.9086608886719,0.9090940505275036,235900,73579253.1036377,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-10-25,298.7953491210937,-4.204215339906381,228200,68185098.6694336,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-10-26,301.6053771972656,0.9404524148175496,195000,58813048.5534668,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-10-27,306.2886657714844,1.5527868295118763,73500,22512216.9342041,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-10-30,302.5419921875,-1.2232491772254162,251500,76089311.03515625,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-10-31,301.6053771972656,-0.3095818148952767,139400,42043789.58129883,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-11-01,304.41534423828125,0.9316700740311212,81600,24840292.08984375,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-11-02,307.225341796875,0.9230801310706084,75400,23164790.77148437,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-11-06,314.7186279296875,2.439019544737553,161100,50701170.959472656,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-11-07,329.7052307128906,4.761905223656271,276100,91031614.1998291,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-11-08,318.4652709960937,-3.4090935386417054,263500,83915598.9074707,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-11-09,317.52862548828125,-0.2941122920194328,94100,29879443.658447266,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-11-10,314.7186279296875,-0.8849588141140563,117900,37105326.23291016,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-11-13,326.895263671875,3.869054660758087,300400,98199337.20703124,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-11-14,317.52862548828125,-2.865333097329803,150600,47819810.99853516,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-11-15,325.0219421386719,2.35988696731444,264500,85968303.69567871,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-11-16,325.9585876464844,0.2881791615819251,385500,125657035.53771973,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-11-17,331.5785827636719,1.7241439036061346,182400,60479933.49609375,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-11-20,331.5785827636719,0.0,114200,37866274.15161133,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-11-21,328.7685852050781,-0.84746051303215,105500,34685085.73913574,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-11-22,331.5785827636719,0.8547037901571297,77600,25730498.022460938,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-11-24,336.26190185546875,1.412431120478863,195500,65739201.81274414,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-11-27,340.008544921875,1.1142038529290854,188800,64193613.28125,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-11-28,340.008544921875,0.0,105500,35870901.48925781,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-11-29,336.26190185546875,-1.1019261493169674,121500,40855821.07543945,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-11-30,330.64190673828125,-1.67131485493206,163600,54093015.94238281,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-12-01,325.9585876464844,-1.4164323990255578,112400,36637745.25146485,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-12-04,330.64190673828125,1.4367834655352407,131500,43479410.736083984,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2023-12-05,325.9585876464844,-1.4164323990255578,93400,30444532.08618164,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
