日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-11-15,1402.0,-0.8486562942008447,5000,7010000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-11-16,1404.0,0.142653352353772,5100,7160400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-11-17,1400.0,-0.2849002849002802,5000,7000000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-11-18,1420.0,1.4285714285714235,6500,9230000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-11-21,1430.0,0.7042253521126751,6400,9152000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-11-22,1619.0,13.216783216783211,109700,177604300.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-11-24,1614.0,-0.3088326127239083,56800,91675200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-11-25,1601.0,-0.8054522924411445,18800,30098800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-11-28,1851.0,15.615240474703306,174200,322444200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-11-29,1876.0,1.3506212857914646,247800,464872800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-11-30,1774.0,-5.437100213219615,45700,81071800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-12-01,1732.0,-2.367531003382184,27400,47456800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-12-02,1764.0,1.8475750577367167,18000,31752000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-12-05,1832.0,3.8548752834467015,12600,23083200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-12-06,1993.0,8.788209606986896,76400,152265200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-12-07,1932.0,-3.060712493728046,26800,51777600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-12-08,2088.0,8.074534161490687,112200,234273600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-12-09,2050.0,-1.8199233716475136,54800,112340000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-12-12,2030.0,-0.9756097560975618,26300,53389000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-12-13,2249.0,10.788177339901472,266500,599358500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-12-14,2749.0,22.23210315695865,1066900,2932908100.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-12-15,2755.0,0.2182611858857708,1061200,2923606000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-12-16,2729.0,-0.943738656987292,253600,692074400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-12-19,2566.0,-5.9728838402345215,382700,982008200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-12-20,2477.0,-3.468433359314105,186400,461712800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-12-21,2592.0,4.642712959224871,86200,223430400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-12-22,2826.0,9.027777777777768,156400,441986400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-12-23,2676.0,-5.307855626326963,112200,300247200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-12-26,2790.0,4.260089686098656,95000,265050000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-12-27,2843.0,1.8996415770609287,120200,341728600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-12-28,2788.0,-1.934576151952161,177300,494312400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-12-29,3115.0,11.728837876614053,185700,578455500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-12-30,3175.0,1.9261637239165408,210100,667067500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-01-04,2924.0,-7.905511811023624,236900,692695600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-01-05,2939.0,0.5129958960328418,61200,179866800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-01-06,2584.0,-12.078938414426675,221400,572097600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-01-10,2545.0,-1.5092879256965896,112700,286821500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-01-11,2546.0,0.0392927308447976,92900,236523400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-01-12,2450.0,-3.7706205813040072,79800,195510000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-01-13,2347.0,-4.204081632653056,65400,153493800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-01-16,2321.0,-1.1077971878994508,41200,95625200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-01-17,2322.0,0.0430848772080993,62400,144892800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-01-18,2333.0,0.4737295434969812,56600,132047800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-01-19,2267.0,-2.8289755679382744,35300,80025100.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-01-20,2298.0,1.3674459638288503,33100,76063800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-01-23,2370.0,3.1331592689294974,43100,102147000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-01-24,2308.0,-2.6160337552742607,36900,85165200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-01-25,2339.0,1.3431542461005197,26900,62919100.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-01-26,2379.0,1.7101325352714802,22600,53765400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-01-27,2320.0,-2.480033627574607,26400,61248000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-01-30,2524.0,8.793103448275863,100100,252652400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-01-31,2524.0,0.0,78800,198891200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-02-01,2561.0,1.465927099841524,61500,157501500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-02-02,2535.0,-1.015228426395942,53700,136129500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-02-03,2457.0,-3.076923076923077,56800,139557600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-02-06,2379.0,-3.1746031746031744,37200,88498800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-02-07,2429.0,2.1017234131988305,25800,62668200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-02-08,2399.0,-1.2350761630300575,23500,56376500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-02-09,2378.0,-0.8753647353063831,55500,131979000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-02-10,2342.0,-1.5138772077375906,306400,717588800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-02-13,2400.0,2.4765157984628416,79400,190560000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-02-14,2297.0,-4.291666666666671,43500,99919500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-02-15,2322.0,1.0883761427949556,34100,79180200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-02-16,2423.0,4.34969853574505,30000,72690000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-02-17,2519.0,3.962030540652095,64600,162727400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-02-20,2525.0,0.2381897578404235,35900,90647500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-02-21,2473.0,-2.059405940594061,27700,68502100.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-02-22,2394.0,-3.194500606550743,28100,67271400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-02-24,2449.0,2.2974101921470425,26300,64408700.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-02-27,2315.0,-5.471621069824417,47500,109962500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-02-28,2346.0,1.3390928725701912,19600,45981600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-03-01,2332.0,-0.5967604433077534,34000,79288000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-03-02,2395.0,2.7015437392796,14500,34727500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-03-03,2479.0,3.5073068893528125,29200,72386800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-03-06,2508.0,1.1698265429608723,26900,67465200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-03-07,2435.0,-2.9106858054226525,17800,43343000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-03-08,2466.0,1.2731006160164204,17100,42168600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-03-09,2472.0,0.2433090024331008,20800,51417600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-03-10,2489.0,0.6877022653721587,31600,78652400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-03-13,2459.0,-1.2053033346725583,121100,297784900.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-03-14,2235.0,-9.109394062627086,79100,176788500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-03-15,2298.0,2.8187919463087185,31100,71467800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-03-16,2255.0,-1.871192341166228,36200,81631000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-03-17,2358.0,4.567627494456761,36400,85831200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-03-20,2258.0,-4.240882103477528,42200,95287600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-03-22,2259.0,0.0442869796279943,10300,23267700.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-03-23,2329.0,3.0987162461266093,17700,41223300.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-03-24,2395.0,2.833834263632462,24400,58438000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-03-27,2398.0,0.1252609603340282,25700,61628600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-03-28,2370.0,-1.1676396997497895,16300,38631000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-03-29,2433.0,2.658227848101258,19000,46227000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-03-30,2665.0,9.535552815454174,93300,248644500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-03-31,2750.0,3.189493433395873,97600,268400000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-04-03,2786.0,1.3090909090909042,45700,127320200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-04-04,2680.0,-3.804737975592243,52400,140432000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-04-05,2618.0,-2.3134328358208944,34200,89535600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-04-06,2644.0,0.9931245225362816,73300,193805200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-04-07,2551.0,-3.517397881996976,33700,85968700.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-04-10,2737.0,7.29125833006663,61300,167778100.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-04-11,2654.0,-3.032517354767994,48200,127922800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-04-12,2630.0,-0.904295403165034,20900,54967000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-04-13,2581.0,-1.8631178707224303,22400,57814400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-04-14,2602.0,0.8136381247578539,22800,59325600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-04-17,2462.0,-5.380476556495006,46700,114975400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-04-18,2516.0,2.1933387489845746,92300,232226800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-04-19,2442.0,-2.941176470588236,26900,65689800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-04-20,2414.0,-1.146601146601145,14600,35244400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-04-21,2366.0,-1.988400994200501,17700,41878200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-04-24,2361.0,-0.2113271344040601,12000,28332000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-04-25,2293.0,-2.8801355357899183,21100,48382300.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-04-26,2307.0,0.6105538595726046,21600,49831200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-04-27,2315.0,0.346770697876031,6500,15047500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-04-28,2262.0,-2.28941684665227,26400,59716800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-05-01,2325.0,2.785145888594154,17600,40920000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-05-02,2345.0,0.8602150537634357,8900,20870500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-05-08,2298.0,-2.0042643923240955,12000,27576000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-05-09,2272.0,-1.1314186248912117,12900,29308800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-05-10,2235.0,-1.6285211267605626,20000,44700000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-05-11,2267.0,1.43176733780761,9100,20629700.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-05-12,2192.0,-3.30833700926334,20600,45155200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-05-15,2530.0,15.419708029197077,186900,472857000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-05-16,2766.0,9.32806324110671,84400,233450400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-05-17,3115.0,12.617498192335509,311400,970011000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-05-18,3435.0,10.2728731942215,765900,2630866500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-05-19,3700.0,7.714701601164475,311300,1151810000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-05-22,3995.0,7.972972972972969,264000,1054680000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-05-23,3620.0,-9.386733416770966,299900,1085638000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-05-24,3750.0,3.5911602209944826,227800,854250000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-05-25,3645.0,-2.8000000000000025,158000,575910000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-05-26,3695.0,1.3717421124828544,120600,445617000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-05-29,4125.0,11.637347767253049,523000,2157375000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-05-30,4230.0,2.54545454545454,406700,1720341000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-05-31,4010.0,-5.200945626477537,190300,763103000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-06-01,3820.0,-4.738154613466339,150800,576056000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-06-02,3590.0,-6.020942408376961,157300,564707000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-06-05,3615.0,0.696378830083555,99800,360777000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-06-06,3695.0,2.2130013831258566,115100,425294500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-06-07,3710.0,0.4059539918809252,82000,304220000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-06-08,3505.0,-5.525606469002698,81400,285307000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-06-09,3455.0,-1.4265335235377985,53500,184842500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-06-12,3645.0,5.499276410998544,76900,280300500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-06-13,3595.0,-1.3717421124828544,96900,348355500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-06-14,3270.0,-9.040333796940192,125100,409077000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-06-15,3150.0,-3.669724770642202,82100,258615000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-06-16,3480.0,10.476190476190483,118700,413076000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-06-19,3610.0,3.735632183908044,298400,1077224000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-06-20,3520.0,-2.4930747922437657,162200,570944000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-06-21,3820.0,8.52272727272727,266600,1018412000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-06-22,3645.0,-4.581151832460728,243700,888286500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-06-23,3480.0,-4.526748971193417,156400,544272000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-06-26,3450.0,-0.8620689655172376,104600,360870000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-06-27,3480.0,0.8695652173912993,75000,261000000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-06-28,3555.0,2.155172413793105,99400,353367000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-06-29,3505.0,-1.406469760900142,56900,199434500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-06-30,3525.0,0.5706134094151105,45500,160387500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-07-03,3445.0,-2.269503546099294,43600,150202000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-07-04,3465.0,0.5805515239477588,32200,111573000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-07-05,3635.0,4.906204906204903,69300,251905500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-07-06,3530.0,-2.88858321870702,63900,225567000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-07-07,3795.0,7.507082152974509,111100,421624500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-07-10,3900.0,2.7667984189723382,169600,661440000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-07-11,3700.0,-5.128205128205132,125500,464350000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-07-12,3600.0,-2.7027027027026973,60500,217800000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-07-13,3880.0,7.777777777777772,93400,362392000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-07-14,3795.0,-2.1907216494845394,72100,273619500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-07-18,4100.0,8.036890645586304,157700,646570000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-07-19,4105.0,0.1219512195121952,104900,430614500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-07-20,3990.0,-2.8014616321559105,79500,317205000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-07-21,3845.0,-3.6340852130325785,64700,248771500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-07-24,3920.0,1.950585175552666,36100,141512000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-07-25,3800.0,-3.0612244897959218,37700,143260000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-07-26,3880.0,2.1052631578947434,36600,142008000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-07-27,3750.0,-3.350515463917525,38900,145875000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-07-28,3730.0,-0.5333333333333301,43400,161882000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-07-31,3860.0,3.4852546916890104,24900,96114000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-08-01,3930.0,1.81347150259068,31400,123402000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-08-02,4020.0,2.290076335877856,74700,300294000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-08-03,3875.0,-3.606965174129351,55300,214287500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-08-04,3800.0,-1.9354838709677469,34700,131860000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2023-08-07,3985.0,4.8684210526315885,62300,248265500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
