日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-09-27,1755.0,1.3864818024263537,10500,18427500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-09-28,1776.0,1.1965811965811923,10300,18292800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-09-29,1853.0,4.335585585585577,20400,37801200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-10-02,1667.0,-10.037776578521315,23700,39507900.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-10-03,1532.0,-8.098380323935217,18900,28954800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-10-04,1426.0,-6.919060052219317,15300,21817800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-10-05,1498.0,5.049088359046294,4900,7340200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-10-06,1481.0,-1.1348464619492682,3900,5775900.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-10-10,1451.0,-2.025658338960157,15300,22200300.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-10-11,1430.0,-1.447277739490005,3500,5005000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-10-12,1405.0,-1.74825174825175,13300,18686500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-10-13,1380.0,-1.7793594306049876,7000,9660000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-10-16,1316.0,-4.637681159420293,4600,6053600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-10-17,1321.0,0.3799392097264542,2000,2642000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-10-18,1379.0,4.390613171839508,3300,4550700.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-10-19,1364.0,-1.087744742567076,2300,3137200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-10-20,1355.0,-0.6598240469208205,600,813000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-10-23,1374.0,1.4022140221402246,2600,3572400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-10-24,1330.0,-3.2023289665211063,4700,6251000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-10-25,1362.0,2.4060150375939893,1700,2315400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-10-26,1240.0,-8.957415565345084,10900,13516000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-10-27,1295.0,4.435483870967749,9300,12043500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-10-30,1269.0,-2.0077220077220126,4200,5329800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-10-31,1240.0,-2.2852639873916503,2600,3224000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-11-01,1305.0,5.241935483870974,2700,3523500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-11-02,1327.0,1.685823754789273,3100,4113700.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-11-06,1380.0,3.9939713639788974,5600,7728000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-11-07,1352.0,-2.0289855072463725,900,1216800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-11-08,1436.0,6.213017751479288,23000,33028000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-11-09,1435.0,-0.0696378830083555,35500,50942500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-11-10,1425.0,-0.6968641114982632,27400,39045000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-11-13,1379.0,-3.228070175438591,3900,5378100.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-11-14,1404.0,1.81290790427846,400,561600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-11-15,1403.0,-0.0712250712250672,3200,4489600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-11-16,1417.0,0.9978617248752596,900,1275300.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-11-17,1410.0,-0.4940014114325985,6900,9729000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-11-20,1447.0,2.624113475177303,6400,9260800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-11-21,1548.0,6.979958534899788,16400,25387200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-11-22,1432.0,-7.493540051679581,11900,17040800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-11-24,1412.0,-1.3966480446927387,18800,26545600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-11-27,1395.0,-1.2039660056657242,5500,7672500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-11-28,1348.0,-3.36917562724014,7000,9436000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-11-29,1406.0,4.302670623145399,3600,5061600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-11-30,1446.0,2.844950213371256,5900,8531400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-12-01,1446.0,0.0,1300,1879800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-12-04,1418.0,-1.936376210235136,3500,4963000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-12-05,1418.0,0.0,100,141800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-12-06,1389.0,-2.0451339915373734,1500,2083500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-12-07,1347.0,-3.0237580993520474,2000,2694000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-12-08,1319.0,-2.078693392724573,11800,15564200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-12-11,1290.0,-2.1986353297952954,1700,2193000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-12-12,1279.0,-0.8527131782945729,7900,10104100.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-12-13,1282.0,0.2345582486317443,1700,2179400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-12-14,1276.0,-0.4680187207488306,1300,1658800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-12-15,1230.0,-3.6050156739811934,3800,4674000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-12-18,1230.0,0.0,700,861000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-12-19,1258.0,2.276422764227637,5100,6415800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-12-20,1290.0,2.54372019077902,2800,3612000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-12-21,1252.0,-2.9457364341085257,1700,2128400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-12-22,1236.0,-1.2779552715655007,700,865200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-12-25,1212.0,-1.941747572815533,2400,2908800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-12-26,1196.0,-1.320132013201325,5900,7056400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-12-27,1221.0,2.0903010033444858,9600,11721600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-12-28,1225.0,0.3276003276003303,4400,5390000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-12-29,1222.0,-0.2448979591836764,2600,3177200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-01-04,1280.0,4.746317512274967,1900,2432000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-01-05,1280.0,0.0,1000,1280000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-01-09,1299.0,1.4843750000000044,800,1039200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-01-10,1311.0,0.9237875288683696,4700,6161700.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-01-11,1280.0,-2.3646071700991644,5200,6656000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-01-12,1273.0,-0.5468750000000022,2200,2800600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-01-15,1240.0,-2.5923016496465,600,744000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-01-16,1212.0,-2.2580645161290325,7100,8605200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-01-17,1190.0,-1.8151815181518205,3700,4403000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-01-18,1261.0,5.96638655462185,6700,8448700.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-01-19,1225.0,-2.8548770816812064,4300,5267500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-01-22,1220.0,-0.4081632653061273,3800,4636000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-01-23,1226.0,0.4918032786885185,2800,3432800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-01-24,1250.0,1.95758564437194,4200,5250000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-01-25,1297.0,3.760000000000008,7100,9208700.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-01-26,1392.0,7.32459521973785,21700,30206400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-01-29,1380.0,-0.8620689655172376,12200,16836000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-01-30,1403.0,1.6666666666666607,3700,5191100.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-01-31,1439.0,2.565930149679252,6300,9065700.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-02-01,1417.0,-1.5288394718554588,6800,9635600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-02-02,1420.0,0.2117148906139787,2700,3834000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-02-05,1417.0,-0.2112676056338025,7400,10485800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-02-06,1389.0,-1.9760056457304165,2800,3889200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-02-07,1401.0,0.8639308855291628,3400,4763400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-02-08,1408.0,0.4996431120628086,2100,2956800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-02-09,1401.0,-0.4971590909090939,2800,3922800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-02-13,1459.0,4.139900071377589,14000,20426000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-02-14,1620.0,11.034955448937623,25300,40986000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-02-15,2020.0,24.69135802469136,10000,20200000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-02-16,2520.0,24.75247524752476,110900,279468000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-02-19,2535.0,0.5952380952380931,214800,544518000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-02-20,2382.0,-6.035502958579886,86100,205090200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-02-21,2409.0,1.133501259445846,48100,115872900.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-02-22,2280.0,-5.35491905354919,95000,216600000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-02-26,2304.0,1.0526315789473717,46200,106444800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-02-27,2676.0,16.145833333333325,93600,250473600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-02-28,2464.0,-7.922272047832591,58200,143404800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-02-29,2561.0,3.936688311688319,47600,121903600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-03-01,2409.0,-5.935181569699333,36500,87928500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-03-04,2399.0,-0.415110004151098,32500,77967500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-03-05,2298.0,-4.210087536473528,31800,73076400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-03-06,2410.0,4.873803307223668,53900,129899000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-03-07,2426.0,0.663900414937757,41700,101164200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-03-08,2405.0,-0.8656224237427845,10800,25974000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-03-11,2456.0,2.1205821205821263,19000,46664000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-03-12,2565.0,4.438110749185675,31100,79771500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-03-13,2526.0,-1.520467836257311,15500,39153000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-03-14,2490.0,-1.4251781472684133,16600,41334000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-03-15,2599.0,4.377510040160648,21500,55878500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-03-18,2878.0,10.73489803770682,86600,249234800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-03-19,2976.0,3.405142460041688,71800,213676800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-03-21,2899.0,-2.58736559139785,39400,114220600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-03-22,2908.0,0.3104518799585953,15100,43910800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-03-25,3130.0,7.63411279229711,84700,265111000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-03-26,2948.0,-5.8146964856230055,29200,86081600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-03-27,2896.0,-1.7639077340569909,18500,53576000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-03-28,2817.0,-2.7279005524861843,23900,67326300.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-03-29,2842.0,0.8874689385871548,10300,29272600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-04-01,2815.0,-0.9500351864883848,8900,25053500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-04-02,2832.0,0.6039076376554098,16700,47294400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-04-03,2710.0,-4.307909604519777,21700,58807000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-04-04,2708.0,-0.073800738007379,18900,51181200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-04-05,2562.0,-5.391432791728212,29700,76091400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-04-08,2744.0,7.10382513661203,28700,78752800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-04-09,2820.0,2.76967930029155,30800,86856000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-04-10,2831.0,0.3900709219858189,22900,64829900.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-04-11,2757.0,-2.613917343694805,13900,38322300.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-04-12,2854.0,3.5183170112440987,9400,26827600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-04-15,2817.0,-1.296426068675538,9000,25353000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-04-16,2970.0,5.431309904153348,18400,54648000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-04-17,3020.0,1.683501683501687,38300,115666000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-04-18,3080.0,1.986754966887428,28700,88396000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-04-19,3150.0,2.2727272727272707,54200,170730000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-04-22,3255.0,3.333333333333344,46200,150381000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-04-23,3100.0,-4.761904761904767,98700,305970000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-04-24,2900.0,-6.451612903225811,49800,144420000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-04-25,2823.0,-2.655172413793105,38900,109814700.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-04-26,2864.0,1.4523556500177115,35400,101385600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-04-30,2755.0,-3.80586592178771,23900,65844500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-05-01,2761.0,0.2177858439201374,15200,41967200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-05-02,2737.0,-0.8692502716407091,16400,44886800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-05-07,2620.0,-4.274753379612717,49100,128642000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-05-08,2558.0,-2.366412213740454,20800,53206400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-05-09,2058.0,-19.546520719311967,3000,6174000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-05-10,1699.0,-17.444120505344994,579600,984740400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-05-13,1700.0,0.0588581518540243,332900,565930000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-05-14,1800.0,5.882352941176472,65300,117540000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-05-15,1792.0,-0.4444444444444473,90300,161817600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-05-16,1392.0,-22.32142857142857,285600,397555200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-05-17,1368.0,-1.7241379310344862,280800,384134400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-05-20,1499.0,9.576023391812871,204200,306095800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-05-21,1481.0,-1.200800533689128,65300,96709300.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-05-22,1456.0,-1.6880486158001309,33300,48484800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-05-23,1460.0,0.2747252747252737,24800,36208000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-05-24,1444.0,-1.0958904109588996,25700,37110800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-05-27,1501.0,3.9473684210526327,42200,63342200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-05-28,1566.0,4.330446369087282,92000,144072000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-05-29,1478.0,-5.619412515964239,51400,75969200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-05-30,1383.0,-6.427604871447901,42200,58362600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-05-31,1379.0,-0.2892263195950817,56400,77775600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-06-03,1379.0,0.0,24700,34061300.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-06-04,1429.0,3.62581580855692,14100,20148900.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-06-05,1424.0,-0.3498950314905547,15700,22356800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-06-06,1432.0,0.561797752808979,12800,18329600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-06-07,1396.0,-2.5139664804469275,5200,7259200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-06-10,1532.0,9.742120343839543,37900,58062800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-06-11,1686.0,10.052219321148815,60400,101834400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-06-12,1619.0,-3.973902728351131,39700,64274300.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-06-13,1612.0,-0.4323656578134605,20600,33207200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-06-14,1642.0,1.8610421836228184,12600,20689200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-06-17,1766.0,7.551766138855065,37600,66401600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-06-18,1768.0,0.1132502831256987,23200,41017600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-06-19,1759.0,-0.5090497737556543,33800,59454200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2024-06-20,1763.0,0.2274019329164378,13500,23800500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
