日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-10-21,4058.770263671875,-1.8757363131340576,14800,60069799.90234375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-10-22,4024.826171875,-0.8363146862657489,17800,71641905.859375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-10-23,4044.222900390625,0.4819271115648948,32100,129819555.10253906,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-10-24,4116.96044921875,1.7985543977088847,54700,225197736.5722656,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-10-25,4029.67529296875,-2.1201358945909576,22400,90264726.5625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-10-28,4044.222900390625,0.3610119020571956,17800,71987167.62695312,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-10-29,4044.222900390625,0.0,8300,33567050.07324219,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-10-30,4005.42919921875,-0.9592374635959856,28200,112953103.41796876,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-10-31,4019.976806640625,0.3631972180337728,16300,65525621.94824219,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-11-01,3956.9375,-1.5681510036697266,21200,83887075.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-11-05,4000.580078125,1.1029382729699444,15200,60808817.1875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-11-06,3913.294677734375,-2.1818186034544773,100400,392894785.6445313,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-11-07,3913.294677734375,0.0,47200,184707508.7890625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-11-08,3913.294677734375,0.0,43300,169445659.54589844,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-11-11,3855.1044921875,-1.4869870617707837,21800,84041277.9296875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-11-12,3879.350341796875,0.6289284676591844,19200,74483526.5625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-11-13,3830.858642578125,-1.2499953586633028,48400,185413558.30078125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-11-14,3811.461669921875,-0.5063348576912263,25800,98335711.08398438,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-11-15,3850.25537109375,1.0178169041555662,18000,69304596.6796875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-11-18,3855.1044921875,0.1259428434320364,14000,53971462.890625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-11-19,3908.445556640625,1.3836476951849752,21100,82468201.24511719,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-11-20,3859.95361328125,-1.2406964010790666,20800,80287035.15625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-11-21,3840.556884765625,-0.5025119589231575,16400,62985132.91015625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-11-22,3821.16015625,-0.505049895044285,30400,116163268.75,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-11-25,3830.858642578125,0.2538099930792459,30700,117607360.32714844,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-11-26,3796.914306640625,-0.8860764414595046,23500,89227486.20605469,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-11-27,3772.668212890625,-0.6385736361654182,21500,81112366.57714844,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-11-28,3806.612548828125,0.8997434712524566,14100,53673236.93847656,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-11-29,3792.06494140625,-0.3821667489209979,13700,51951289.697265625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-12-02,3850.25537109375,1.5345314646937558,17200,66224392.3828125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-12-03,3893.89794921875,1.1334982726769691,30400,118374497.65625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-12-04,3859.95361328125,-0.8717315240454715,25800,99586803.22265624,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-12-05,3893.89794921875,0.8793975093561945,17900,69700773.29101562,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-12-06,3893.89794921875,0.0,14700,57240299.853515625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-12-09,3932.69140625,0.9962628075302682,25000,98317285.15625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-12-10,3937.540771484375,0.1233090708990802,43400,170889269.48242188,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-12-11,3903.596435546875,-0.8620694465775292,25100,97980270.53222656,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-12-12,3952.088134765625,1.2422313632929782,52900,209065462.3291016,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-12-13,3947.239013671875,-0.1226976962151571,22700,89602325.61035156,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-12-16,3898.7470703125,-1.2285028393622888,16500,64329326.66015625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-12-17,3879.350341796875,-0.4975118458779737,11100,43060788.79394531,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-12-18,3830.858642578125,-1.2499953586633028,32800,125652163.4765625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-12-19,3879.350341796875,1.2658180252277829,15500,60129930.29785156,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-12-20,3850.25537109375,-0.7499959565304026,16900,65069315.771484375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-12-23,3903.596435546875,1.3853903004353851,19600,76510490.13671875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-12-24,3893.89794921875,-0.248450025207747,7600,29593624.4140625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-12-25,3893.89794921875,0.0,19200,74762840.625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-12-26,3942.389892578125,1.245331644325809,33100,130493105.44433594,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-12-27,3990.8818359375,1.2300138920979142,29500,117731014.16015624,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-12-30,3995.73095703125,0.1215050029816477,32200,128662536.81640624,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-01-06,3976.334228515625,-0.4854362999964445,29700,118097126.58691406,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-01-07,3937.540771484375,-0.975608558079677,39400,155139106.39648438,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-01-08,3879.350341796875,-1.4778368800372643,29500,114440835.0830078,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-01-09,3855.1044921875,-0.6249976793316514,31400,121050281.0546875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-01-10,3840.556884765625,-0.3773596137629065,24000,92173365.234375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-01-14,3816.31103515625,-0.6313107795786421,32800,125175001.953125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-01-15,3840.556884765625,0.6353216335361456,21500,82571973.02246094,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-01-16,3830.858642578125,-0.2525217690687031,18800,72020142.48046875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-01-17,3806.612548828125,-0.6329153856139857,25200,95926636.23046876,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-01-20,3859.95361328125,1.401273803648495,22200,85690970.21484375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-01-21,3874.501220703125,0.3768855504330481,23600,91438228.80859376,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-01-22,3840.556884765625,-0.8760956315130519,25100,96397977.8076172,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-01-23,3826.00927734375,-0.3787890105099389,24000,91824222.65625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-01-24,3826.00927734375,0.0,15700,60068345.65429688,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-01-27,3898.7470703125,1.901140005056368,23900,93180054.98046876,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-01-28,3908.445556640625,0.2487590539528739,20700,80904823.02246094,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-01-29,3918.14404296875,0.2481417788114504,16400,64257562.3046875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-01-30,3976.334228515625,1.485146664051307,27400,108951557.86132812,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-01-31,4010.278564453125,0.85365902328014,31400,125922746.92382812,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-02-03,4204.24609375,4.836759496364973,215400,905594608.59375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-02-04,4112.111328125,-2.191469375733424,70600,290315059.765625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-02-05,4131.50830078125,0.4717034902139705,36600,151213203.80859375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-02-06,4209.09521484375,1.8779319418970708,90700,381764935.9863281,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-02-07,4189.6982421875,-0.4608347320783967,26400,110608033.59375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-02-10,4121.81005859375,-1.6203597411899695,28000,115410681.640625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-02-12,4126.6591796875,0.1176454282176386,35000,144433071.2890625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-02-13,4131.50830078125,0.117507186385013,20700,85522221.82617188,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-02-14,4083.016357421875,-1.1737104183042637,30400,124123697.265625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-02-17,4068.46875,-0.3562955949326873,28600,116358206.25,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-02-18,4083.016357421875,0.3575695996651085,28900,117999172.7294922,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-02-19,4058.770263671875,-0.5938279846938843,16300,66157955.29785156,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-02-20,4010.278564453125,-1.1947387033155343,36100,144771056.1767578,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-02-21,3995.73095703125,-0.3627580276049702,40100,160228811.37695312,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-02-25,3981.183349609375,-0.3640787525064914,26800,106695713.76953124,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-02-26,3986.032470703125,0.1218009990478385,31800,126755832.56835938,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-02-27,4010.278564453125,0.6082763732660368,18400,73789125.5859375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-02-28,3995.73095703125,-0.3627580276049702,34300,137053571.82617188,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-03-03,4058.770263671875,1.5776664474792756,44900,182238784.8388672,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-03-04,4073.31787109375,0.3584240170497965,32100,130753503.66210938,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-03-05,4078.167236328125,0.1190519715828841,31900,130093534.8388672,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-03-06,4097.56396484375,0.4756236660144797,34000,139317174.8046875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-03-07,4044.222900390625,-1.3017750280600926,54900,222027837.2314453,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-03-10,4024.826171875,-0.4796157134106416,35700,143686294.3359375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-03-11,3990.8818359375,-0.8433739617054514,49800,198745915.4296875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-03-12,4019.976806640625,0.7290361353505359,19500,78389547.72949219,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-03-13,4049.072021484375,0.7237657390382735,34400,139288077.5390625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-03-14,4112.111328125,1.55688281922719,40500,166540508.7890625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-03-17,4150.90478515625,0.9433951062054248,37900,157319291.35742188,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-03-18,4204.24609375,1.2850525693699266,45800,192554471.09375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-03-19,4276.98388671875,1.7301031230517516,74900,320346093.1152344,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-03-21,4262.43603515625,-0.3401427722857453,67000,285583214.35546875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-03-24,4189.6982421875,-1.706484094278815,102400,429025100.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-03-25,4146.0556640625,-1.0416639958827578,74100,307222724.70703125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-03-26,4146.0556640625,0.0,73900,306393513.57421875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-03-27,4180.0,0.8187139461663495,178900,747802000.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-03-28,4235.0,1.3157894736842035,97400,412489000.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-03-31,4150.0,-2.007083825265643,54900,227835000.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-04-01,4185.0,0.8433734939758963,39300,164470500.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-04-02,4155.0,-0.7168458781361964,36500,151657500.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-04-03,4085.0,-1.6847172081829176,51000,208335000.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-04-04,3930.0,-3.794369645042839,104900,412257000.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-04-07,3650.0,-7.124681933842236,100700,367555000.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-04-08,3920.0,7.397260273972606,94000,368480000.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-04-09,3870.0,-1.2755102040816313,48200,186534000.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-04-10,4040.0,4.392764857881137,38100,153924000.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-04-11,4020.0,-0.4950495049504955,51000,205020000.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-04-14,4085.0,1.6169154228855789,30600,125001000.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-04-15,4080.0,-0.1223990208078285,24900,101592000.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-04-16,4125.0,1.1029411764705843,23300,96112500.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-04-17,4165.0,0.969696969696976,28900,120368500.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-04-18,4280.0,2.761104441776707,38400,164352000.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-04-21,4295.0,0.3504672897196359,28800,123696000.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-04-22,4360.0,1.5133876600698537,58100,253316000.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-04-23,4355.0,-0.1146788990825653,59000,256945000.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-04-24,4245.0,-2.525832376578641,42100,178714500.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-04-25,4220.0,-0.5889281507656108,34600,146012000.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-04-28,4220.0,0.0,29700,125334000.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-04-30,4210.0,-0.2369668246445466,35300,148613000.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-05-01,4120.0,-2.137767220902609,34200,140904000.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-05-02,4125.0,0.1213592233009652,40700,167887500.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-05-07,4275.0,3.6363636363636376,116800,499320000.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-05-08,4285.0,0.233918128654964,51500,220677500.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-05-09,4325.0,0.9334889148191472,50800,219710000.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-05-12,4645.0,7.398843930635834,729100,3386669500.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-05-13,4570.0,-1.6146393972012896,140800,643456000.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-05-14,4500.0,-1.5317286652078763,81600,367200000.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-05-15,4415.0,-1.8888888888888844,51300,226489500.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-05-16,4330.0,-1.925254813137034,68900,298337000.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-05-19,4400.0,1.616628175519641,51500,226600000.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-05-20,4320.0,-1.8181818181818188,51400,222048000.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-05-21,4350.0,0.694444444444442,37600,163560000.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-05-22,4310.0,-0.919540229885063,39100,168521000.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-05-23,4295.0,-0.348027842227383,16600,71297000.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-05-26,4320.0,0.5820721769499437,28400,122688000.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-05-27,4350.0,0.694444444444442,18200,79170000.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-05-28,4320.0,-0.6896551724137945,31600,136512000.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-05-29,4315.0,-0.115740740740744,31400,135491000.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-05-30,4485.0,3.939745075318646,124200,557037000.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-06-02,4475.0,-0.2229654403567482,51900,232252500.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-06-03,4495.0,0.4469273743016755,44000,197780000.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-06-04,4640.0,3.2258064516129004,90500,419920000.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-06-05,4560.0,-1.7241379310344862,76000,346560000.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-06-06,4570.0,0.2192982456140413,60100,274657000.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-06-09,4540.0,-0.6564551422319487,59800,271492000.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-06-10,4510.0,-0.6607929515418554,69500,313445000.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-06-11,4540.0,0.6651884700665134,44400,201576000.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-06-12,4580.0,0.8810572687224738,41000,187780000.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-06-13,4545.0,-0.7641921397379958,38400,174528000.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2025-06-16,4515.0,-0.660066006600657,46000,207690000.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
