日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-05-25,1649.0,2.933832709113604,16900,27868100.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-05-26,1608.0,-2.486355366889026,14900,23959200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-05-29,1620.0,0.746268656716409,8300,13446000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-05-30,1617.0,-0.1851851851851882,17200,27812400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-05-31,1610.0,-0.4329004329004293,9700,15617000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-06-01,1618.0,0.496894409937898,3300,5339400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-06-02,1644.0,1.606922126081578,17500,28770000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-06-05,1681.0,2.250608272506072,21800,36645800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-06-06,1828.0,8.744794765020814,83900,153369200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-06-07,1866.0,2.0787746170678245,43000,80238000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-06-08,1800.0,-3.5369774919614128,35800,64440000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-06-09,1814.0,0.7777777777777883,18600,33740400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-06-12,1865.0,2.811466372657101,18300,34129500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-06-13,1833.0,-1.71581769436997,17600,32260800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-06-14,1969.0,7.419530823786147,64600,127197400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-06-15,1942.0,-1.3712544438801433,33600,65251200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-06-16,1950.0,0.4119464469618972,50700,98865000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-06-19,2084.0,6.871794871794879,76300,159009200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-06-20,2085.0,0.0479846449136234,37700,78604500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-06-21,2034.0,-2.4460431654676262,30000,61020000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-06-22,2062.0,1.3765978367748175,21300,43920600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-06-23,2075.0,0.6304558680892303,33900,70342500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-06-26,2058.0,-0.8192771084337358,22600,46510800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-06-27,2013.0,-2.186588921282795,16700,33617100.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-06-28,2066.0,2.632886239443621,23200,47931200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-06-29,2087.0,1.0164569215876051,24300,50714100.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-06-30,2100.0,0.6229036895064599,20700,43470000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-07-03,2103.0,0.1428571428571334,14300,30072900.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-07-04,2144.0,1.9495958155016704,18900,40521600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-07-05,2060.0,-3.917910447761197,41000,84460000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-07-06,2001.0,-2.864077669902909,24700,49424700.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-07-07,2030.0,1.449275362318847,19000,38570000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-07-10,1935.0,-4.679802955665025,51600,99846000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-07-11,1970.0,1.8087855297157729,24500,48265000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-07-12,1939.0,-1.5736040609137023,23900,46342100.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-07-13,1968.0,1.4956162970603426,42200,83049600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-07-14,1651.0,-16.107723577235777,146800,242366800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-07-18,1717.0,3.997577225923688,60700,104221900.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-07-19,1716.0,-0.0582411182294739,29800,51136800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-07-20,1671.0,-2.622377622377625,31400,52469400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-07-21,1692.0,1.2567324955116588,12400,20980800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-07-24,1669.0,-1.3593380614657202,14600,24367400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-07-25,1646.0,-1.3780707010185744,17200,28311200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-07-26,1660.0,0.8505467800729027,14300,23738000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-07-27,1659.0,-0.0602409638554179,7900,13106100.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-07-28,1668.0,0.5424954792043302,14900,24853200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-07-31,1680.0,0.7194244604316502,12300,20664000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-08-01,1670.0,-0.5952380952380931,3200,5344000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-08-02,1654.0,-0.9580838323353325,7400,12239600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-08-03,1637.0,-1.0278113663845234,10900,17843300.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-08-04,1650.0,0.7941356139279154,3600,5940000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-08-07,1675.0,1.5151515151515138,14300,23952500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-08-08,1661.0,-0.8358208955223878,4600,7640600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-08-09,1644.0,-1.0234798314268545,7100,11672400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-08-10,1645.0,0.0608272506082752,13700,22536500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-08-14,1626.0,-1.1550151975683876,9300,15121800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-08-15,1604.0,-1.3530135301353052,32200,51648800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-08-16,1604.0,0.0,14600,23418400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-08-17,1623.0,1.1845386533665847,13600,22072800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-08-18,1658.0,2.156500308071463,34400,57035200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-08-21,1679.0,1.266586248492163,8400,14103600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-08-22,1651.0,-1.6676593210244173,3000,4953000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-08-23,1680.0,1.7565112053301135,3700,6216000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-08-24,1706.0,1.547619047619042,12000,20472000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-08-25,1707.0,0.0586166471277849,8500,14509500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-08-28,1702.0,-0.292911540714702,8100,13786200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-08-29,1684.0,-1.0575793184488869,9400,15829600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-08-30,1673.0,-0.6532066508313505,8600,14387800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-08-31,1658.0,-0.896592946802155,7900,13098200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-09-01,1630.0,-1.6887816646562137,11100,18093000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-09-04,1636.0,0.3680981595092003,7700,12597200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-09-05,1659.0,1.4058679706601571,7100,11778900.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-09-06,1685.0,1.5672091621458772,5500,9267500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-09-07,1670.0,-0.8902077151335286,4100,6847000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-09-08,1680.0,0.5988023952095745,5100,8568000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-09-11,1646.0,-2.023809523809528,11100,18270600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-09-12,1659.0,0.7897934386391192,6900,11447100.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-09-13,1660.0,0.0602772754671576,3700,6142000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-09-14,1670.0,0.6024096385542244,6900,11523000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-09-15,1625.0,-2.6946107784431184,11700,19012500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-09-19,1610.0,-0.9230769230769263,14200,22862000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-09-20,1614.0,0.248447204968949,6200,10006800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-09-21,1609.0,-0.3097893432465914,800,1287200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-09-22,1622.0,0.807955251709136,2700,4379400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-09-25,1661.0,2.404438964241673,8400,13952400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-09-26,1649.0,-0.7224563515954241,9900,16325100.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-09-27,1660.0,0.6670709520921747,6000,9960000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-09-28,1660.0,0.0,7200,11952000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-09-29,1665.0,0.3012048192771122,5700,9490500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-10-02,1652.0,-0.7807807807807765,3400,5616800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-10-03,1606.0,-2.784503631961255,14600,23447600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-10-04,1521.0,-5.2926525529265245,24400,37112400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-10-05,1565.0,2.892833662064432,17500,27387500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-10-06,1620.0,3.514376996805102,18400,29808000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-10-10,1609.0,-0.6790123456790087,4900,7884100.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-10-11,1589.0,-1.2430080795525211,19800,31462200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-10-12,1630.0,2.5802391441158035,23100,37653000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-10-13,1563.0,-4.110429447852759,46200,72210600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-10-16,1545.0,-1.151631477927062,17600,27192000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-10-17,1551.0,0.3883495145631022,11400,17681400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-10-18,1574.0,1.4829142488717029,8300,13064200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-10-19,1590.0,1.016518424396451,3400,5406000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-10-20,1590.0,0.0,7100,11289000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-10-23,1525.0,-4.088050314465408,17800,27145000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-10-24,1545.0,1.3114754098360717,19100,29509500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-10-25,1486.0,-3.818770226537216,19400,28828400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-10-26,1471.0,-1.0094212651413192,14000,20594000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-10-27,1545.0,5.030591434398368,20300,31363500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-10-30,1537.0,-0.517799352750814,2400,3688800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-10-31,1570.0,2.147039687703312,11600,18212000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-11-01,1554.0,-1.0191082802547768,4200,6526800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-11-02,1549.0,-0.3217503217503248,2200,3407800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-11-06,1580.0,2.0012911555842505,4900,7742000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-11-07,1566.0,-0.8860759493670933,3600,5637600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-11-08,1558.0,-0.5108556832694733,3300,5141400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-11-09,1549.0,-0.5776636713735517,1600,2478400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-11-10,1508.0,-2.646868947708203,4300,6484400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-11-13,1479.0,-1.923076923076928,8300,12275700.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-11-14,1488.0,0.6085192697768749,4800,7142400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-11-15,1481.0,-0.4704301075268868,3700,5479700.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-11-16,1483.0,0.1350438892640193,2200,3262600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-11-17,1481.0,-0.1348617666891427,1400,2073400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-11-20,1481.0,0.0,8700,12884700.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-11-21,1472.0,-0.6076975016880537,9700,14278400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-11-22,1495.0,1.5625,2900,4335500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-11-24,1495.0,0.0,2000,2990000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-11-27,1503.0,0.5351170568561825,1700,2555100.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-11-28,1482.0,-1.397205588822359,4300,6372600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-11-29,1474.0,-0.5398110661268607,3700,5453800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-11-30,1467.0,-0.4748982360922693,3400,4987800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-12-01,1462.0,-0.3408316291751867,3000,4386000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-12-04,1461.0,-0.0683994528043796,10600,15486600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-12-05,1421.0,-2.737850787132101,16100,22878100.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-12-06,1422.0,0.0703729767769223,12700,18059400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-12-07,1417.0,-0.3516174402250382,7700,10910900.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-12-08,1381.0,-2.5405786873676783,19200,26515200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-12-11,1385.0,0.2896451846488013,6800,9418000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-12-12,1343.0,-3.032490974729241,16600,22293800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-12-13,1347.0,0.2978406552494483,6700,9024900.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-12-14,1332.0,-1.1135857461024523,10300,13719600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-12-15,1379.0,3.5285285285285184,8700,11997300.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-12-18,1396.0,1.232777374909344,10300,14378800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-12-19,1404.0,0.5730659025787954,7400,10389600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-12-20,1389.0,-1.0683760683760646,9500,13195500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-12-21,1362.0,-1.943844492440605,9200,12530400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-12-22,1339.0,-1.6886930983847304,14700,19683300.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-12-25,1369.0,2.2404779686333143,14000,19166000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-12-26,1370.0,0.0730460189919623,11600,15892000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-12-27,1379.0,0.6569343065693456,10600,14617400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-12-28,1398.0,1.3778100072516342,3900,5452200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2023-12-29,1437.0,2.7896995708154515,32000,45984000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-01-04,1453.0,1.1134307585247027,7600,11042800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-01-05,1458.0,0.3441156228492836,6400,9331200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-01-09,1483.0,1.7146776406035569,10700,15868100.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-01-10,1490.0,0.472016183411994,7200,10728000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-01-11,1502.0,0.8053691275167862,17600,26435200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-01-12,1471.0,-2.0639147802929414,24500,36039500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-01-15,1515.0,2.9911624745071475,9200,13938000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-01-16,1500.0,-0.990099009900991,7900,11850000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-01-17,1497.0,-0.2000000000000001,4900,7335300.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-01-18,1471.0,-1.736806947227787,5000,7355000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-01-19,1497.0,1.7675050985723972,9800,14670600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-01-22,1509.0,0.8016032064128265,8700,13128300.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-01-23,1501.0,-0.5301524188204065,3000,4503000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-01-24,1488.0,-0.8660892738174497,2700,4017600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-01-25,1530.0,2.822580645161299,8800,13464000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-01-26,1537.0,0.4575163398692794,1700,2612900.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-01-29,1523.0,-0.9108653220559536,1200,1827600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-01-30,1523.0,0.0,3600,5482800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-01-31,1526.0,0.1969796454366346,6600,10071600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-02-01,1520.0,-0.3931847968545177,600,912000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-02-02,1528.0,0.5263157894736858,2400,3667200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-02-05,1528.0,0.0,9700,14821600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-02-06,1525.0,-0.1963350785340267,2200,3355000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-02-07,1518.0,-0.4590163934426239,2200,3339600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-02-08,1526.0,0.5270092226614009,4400,6714400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-02-09,1527.0,0.0655307994757548,5000,7635000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-02-13,1558.0,2.030124426981006,18700,29134600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-02-14,1556.0,-0.1283697047496756,800,1244800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2024-02-15,1522.0,-2.185089974293064,3900,5935800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
