日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-12-11,895.0,0.7882882882882969,4600,4117000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2024-12-12,883.0,-1.3407821229050263,5600,4944800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2024-12-13,892.0,1.0192525481313774,5400,4816800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2024-12-16,899.0,0.7847533632286963,3800,3416200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2024-12-17,895.0,-0.4449388209121219,2200,1969000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2024-12-18,930.0,3.910614525139655,15000,13950000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2024-12-19,909.0,-2.2580645161290325,3700,3363300.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2024-12-20,910.0,0.1100110011001076,3200,2912000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2024-12-23,906.0,-0.439560439560438,5800,5254800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2024-12-24,889.0,-1.8763796909492256,16600,14757400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2024-12-25,887.0,-0.2249718785151899,8800,7805600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2024-12-26,870.0,-1.916572717023679,18000,15660000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2024-12-27,873.0,0.3448275862068861,21600,18856800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2024-12-30,865.0,-0.9163802978235936,26200,22663000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-01-06,841.0,-2.774566473988438,29500,24809500.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-01-07,845.0,0.4756242568370927,9000,7605000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-01-08,840.0,-0.591715976331364,9000,7560000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-01-09,850.0,1.1904761904761862,12600,10710000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-01-10,885.0,4.117647058823537,55200,48852000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-01-14,887.0,0.2259887005649608,19600,17385200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-01-15,885.0,-0.2254791431792524,7100,6283500.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-01-16,877.0,-0.9039548022598876,6500,5700500.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-01-17,873.0,-0.4561003420752607,5100,4452300.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-01-20,878.0,0.572737686139746,3400,2985200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-01-21,888.0,1.1389521640091216,6000,5328000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-01-22,890.0,0.225225225225234,3600,3204000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-01-23,887.0,-0.3370786516853963,6200,5499400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-01-24,883.0,-0.450958286358516,4300,3796900.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-01-27,890.0,0.7927519818799578,5400,4806000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-01-28,887.0,-0.3370786516853963,4400,3902800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-01-29,881.0,-0.6764374295377684,5400,4757400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-01-30,882.0,0.1135073779795714,1900,1675800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-01-31,883.0,0.1133786848072526,3700,3267100.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-02-03,880.0,-0.3397508493771184,6900,6072000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-02-04,896.0,1.818181818181808,7100,6361600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-02-05,894.0,-0.2232142857142904,2800,2503200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-02-06,890.0,-0.4474272930648726,3900,3471000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-02-07,893.0,0.3370786516853963,2600,2321800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-02-10,895.0,0.2239641657334923,8400,7518000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-02-12,907.0,1.3407821229050263,6900,6258300.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-02-13,920.0,1.43329658213891,6900,6348000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-02-14,920.0,0.0,8500,7820000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-02-17,910.0,-1.0869565217391353,10500,9555000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-02-18,908.0,-0.219780219780219,4000,3632000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-02-19,913.0,0.5506607929515406,2600,2373800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-02-20,898.0,-1.642935377875132,10300,9249400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-02-21,905.0,0.7795100222717233,3800,3439000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-02-25,901.0,-0.4419889502762397,5200,4685200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-02-26,897.0,-0.4439511653718142,6700,6009900.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-02-27,905.0,0.8918617614269708,5200,4706000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-02-28,906.0,0.1104972375690627,7500,6795000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-03-03,918.0,1.324503311258285,6500,5967000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-03-04,917.0,-0.1089324618736342,6000,5502000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-03-05,906.0,-1.199563794983638,9900,8969400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-03-06,906.0,0.0,5400,4892400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-03-07,903.0,-0.3311258278145712,10600,9571800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-03-10,912.0,0.9966777408637828,6700,6110400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-03-11,904.0,-0.8771929824561431,11200,10124800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-03-12,906.0,0.2212389380531032,5900,5345400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-03-13,909.0,0.3311258278145601,3900,3545100.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-03-14,908.0,-0.1100110011001076,8700,7899600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-03-17,908.0,0.0,13300,12076400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-03-18,914.0,0.6607929515418443,4300,3930200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-03-19,920.0,0.6564551422319376,8300,7636000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-03-21,922.0,0.2173913043478359,8200,7560400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-03-24,922.0,0.0,14200,13092400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-03-25,922.0,0.0,11300,10418600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-03-26,923.0,0.1084598698481542,16600,15321800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-03-27,920.0,-0.325027085590468,24900,22908000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-03-28,824.0,-10.434782608695649,59700,49192800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-03-31,802.0,-2.669902912621358,13000,10426000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-04-01,804.0,0.2493765586034868,19500,15678000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-04-02,779.0,-3.109452736318408,737800,574746200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-04-03,731.0,-6.1617458279846,32200,23538200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-04-04,747.0,2.188782489740082,24200,18077400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-04-07,702.0,-6.024096385542165,16100,11302200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-04-08,670.0,-4.558404558404561,75200,50384000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-04-09,667.0,-0.4477611940298498,38400,25612800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-04-10,685.0,2.698650674662661,18200,12467000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-04-11,682.0,-0.4379562043795637,4800,3273600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-04-14,676.0,-0.8797653958944274,11700,7909200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-04-15,671.0,-0.7396449704141994,10200,6844200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-04-16,673.0,0.2980625931445546,8500,5720500.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-04-17,679.0,0.8915304606240682,4400,2987600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-04-18,688.0,1.3254786450662692,8500,5848000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-04-21,686.0,-0.2906976744186051,3500,2401000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-04-22,689.0,0.4373177842565523,6400,4409600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-04-23,685.0,-0.5805515239477477,5700,3904500.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-04-24,669.0,-2.335766423357666,17800,11908200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-04-25,694.0,3.7369207772795177,27300,18946200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-04-28,678.0,-2.3054755043227626,114000,77292000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-04-30,661.0,-2.507374631268433,27700,18309700.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-05-01,664.0,0.4538577912254204,33100,21978400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-05-02,666.0,0.3012048192771122,25900,17249400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-05-07,659.0,-1.0510510510510551,18200,11993800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-05-08,658.0,-0.1517450682852805,7600,5000800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-05-09,660.0,0.3039513677811634,9200,6072000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-05-12,657.0,-0.4545454545454519,5200,3416400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-05-13,652.0,-0.7610350076103556,6100,3977200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-05-14,692.0,6.134969325153383,96500,66778000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-05-15,672.0,-2.8901734104046284,25100,16867200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-05-16,688.0,2.3809523809523725,9200,6329600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-05-19,678.0,-1.4534883720930258,8200,5559600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-05-20,678.0,0.0,7000,4746000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-05-21,681.0,0.4424778761061843,3700,2519700.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-05-22,698.0,2.496328928046987,34500,24081000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-05-23,692.0,-0.8595988538681931,5300,3667600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-05-26,699.0,1.011560693641611,5800,4054200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-05-27,700.0,0.1430615164520698,10500,7350000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-05-28,736.0,5.142857142857138,30200,22227200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-05-29,722.0,-1.9021739130434807,12300,8880600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-05-30,715.0,-0.969529085872578,3000,2145000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-06-02,702.0,-1.8181818181818188,4400,3088800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-06-03,699.0,-0.4273504273504258,3600,2516400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-06-04,705.0,0.8583690987124415,3400,2397000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-06-05,706.0,0.1418439716311947,4500,3177000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-06-06,695.0,-1.5580736543909346,6600,4587000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-06-09,695.0,0.0,2200,1529000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-06-10,706.0,1.5827338129496438,2800,1976800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-06-11,718.0,1.6997167138810276,2900,2082200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-06-12,728.0,1.392757660167132,1600,1164800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-06-13,716.0,-1.6483516483516536,2300,1646800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-06-16,725.0,1.2569832402234526,2100,1522500.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-06-17,726.0,0.1379310344827633,2600,1887600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-06-18,724.0,-0.2754820936639146,3400,2461600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-06-19,733.0,1.2430939226519389,3600,2638800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-06-20,745.0,1.6371077762619368,19600,14602000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-06-23,737.0,-1.0738255033557076,2400,1768800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-06-24,742.0,0.6784260515603879,7700,5713400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-06-25,753.0,1.482479784366575,6500,4894500.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-06-26,755.0,0.2656042496679944,4000,3020000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-06-27,786.0,4.1059602649006655,23700,18628200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-06-30,811.0,3.180661577608146,14800,12002800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-07-01,862.0,6.288532675708991,41800,36031600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-07-02,869.0,0.8120649651972123,22000,19118000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-07-03,900.0,3.567318757192184,20100,18090000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-07-04,936.0,4.000000000000004,95800,89668800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-07-07,915.0,-2.2435897435897467,72700,66520500.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-07-08,893.0,-2.4043715846994496,99500,88853500.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-07-09,898.0,0.5599104143336975,15600,14008800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-07-10,896.0,-0.222717149220486,5500,4928000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-07-11,910.0,1.5625,9200,8372000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-07-14,920.0,1.098901098901095,5700,5244000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-07-15,916.0,-0.4347826086956496,3700,3389200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-07-16,905.0,-1.200873362445409,3700,3348500.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-07-17,918.0,1.436464088397793,3100,2845800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-07-18,910.0,-0.8714596949891074,2600,2366000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-07-22,903.0,-0.7692307692307665,5600,5056800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-07-23,903.0,0.0,5600,5056800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-07-24,899.0,-0.4429678848283491,3300,2966700.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-07-25,900.0,0.1112347052280249,2600,2340000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-07-28,915.0,1.6666666666666607,7700,7045500.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-07-29,911.0,-0.4371584699453534,2000,1822000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-07-30,914.0,0.3293084522502765,2300,2102200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-07-31,912.0,-0.2188183807439792,2300,2097600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-08-01,919.0,0.7675438596491224,5700,5238300.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-08-04,913.0,-0.6528835690968404,4900,4473700.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-08-05,919.0,0.6571741511500528,2800,2573200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-08-06,916.0,-0.3264417845484257,3000,2748000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-08-07,922.0,0.6550218340611424,1900,1751800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-08-08,906.0,-1.7353579175705014,6800,6160800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-08-12,910.0,0.4415011037527616,3100,2821000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-08-13,913.0,0.3296703296703285,2300,2099900.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-08-14,913.0,0.0,1900,1734700.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-08-15,914.0,0.1095290251916791,4600,4204400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-08-18,917.0,0.3282275711159688,4200,3851400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-08-19,917.0,0.0,1300,1192100.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-08-20,915.0,-0.2181025081788412,1200,1098000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-08-21,921.0,0.6557377049180246,2200,2026200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-08-22,919.0,-0.2171552660152009,2500,2297500.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-08-25,914.0,-0.5440696409140355,3800,3473200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-08-26,904.0,-1.094091903719907,7800,7051200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-08-27,916.0,1.327433628318575,2700,2473200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-08-28,914.0,-0.2183406113537067,7200,6580800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-08-29,915.0,0.1094091903719896,4400,4026000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-09-01,919.0,0.4371584699453645,6300,5789700.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-09-02,920.0,0.1088139281828048,3700,3404000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-09-03,914.0,-0.6521739130434745,7900,7220600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-09-04,929.0,1.641137855579866,3500,3251500.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-09-05,935.0,0.6458557588805203,2600,2431000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-09-08,930.0,-0.5347593582887722,6200,5766000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-09-09,926.0,-0.4301075268817178,4100,3796600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-09-10,935.0,0.9719222462202914,3400,3179000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-09-11,939.0,0.4278074866310266,3400,3192600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-09-12,949.0,1.0649627263045858,4300,4080700.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-09-16,949.0,0.0,13600,12906400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-09-17,935.0,-1.475237091675452,7300,6825500.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-09-18,936.0,0.1069518716577455,2200,2059200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-09-19,935.0,-0.1068376068376064,4800,4488000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-09-22,940.0,0.5347593582887722,5900,5546000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-09-24,937.0,-0.3191489361702104,17000,15929000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-09-25,939.0,0.2134471718249653,6200,5821800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-09-26,937.0,-0.2129925452609149,14000,13118000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-09-29,900.0,-3.9487726787620026,29800,26820000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-09-30,882.0,-2.0000000000000018,13900,12259800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-10-01,863.0,-2.154195011337867,8900,7680700.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2025-10-02,861.0,-0.2317497103128674,3800,3271800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
